epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4835789124719593,-0.4703019278662325,-3.781188935183178,3.781188935183178,1.0,0.4486421767209413,0.03212221291600382,-0.0629776687360387
1,-0.47359186684526566,-0.46191559683210814,-3.7817791814172943,3.7817791814172943,1.0,0.44764917733995074,0.03209472484733419,-0.06042536455778019
2,-0.46362813348725535,-0.4534748883814092,-3.7823408961447402,3.7823408961447402,1.0,0.44665554846572075,0.03206488973022983,-0.05775701525020444
3,-0.4536996511460351,-0.44499127865975907,-3.7828724504323787,3.7828724504323787,1.0,0.4456628531623107,0.03203270042201139,-0.05497473872760537
4,-0.44382006341044566,-0.43647809188605013,-3.7833722807175727,3.7833722807175727,1.0,0.44467283953539605,0.031998169309818414,-0.05208176134247886
5,-0.43400489881604926,-0.42795070353869885,-3.7838389214799495,3.7838389214799495,1.0,0.4436874553838356,0.03196133194700949,-0.04908257861032895
6,-0.42427175529933153,-0.4194267495295109,-3.7842710429593285,3.7842710429593285,1.0,0.4427088623396419,0.03192225102668799,-0.04598312582278122
7,-0.4146404828016383,-0.4109263348621364,-3.784667493931675,3.784667493931675,1.0,0.4417394487877084,0.03188102063672264,-0.0427909562656476
8,-0.4051333544438388,-0.4024722317837796,-3.7850273492666657,3.7850273492666657,1.0,0.4407818405497376,0.03183777069540862,-0.03951542250309248
9,-0.3957752128178705,-0.39409005335540387,-3.7853499615499855,3.7853499615499855,1.0,0.43983890798042813,0.03179267140799159,-0.03616785387700826
10,-0.38659357346695616,-0.38580838360802977,-3.785635015449185,3.785635015449185,1.0,0.4389137677533462,0.03174593751054598,-0.03276172056539927
11,-0.37761866278639716,-0.37765884026018803,-3.7858825827248763,3.7858825827248763,1.0,0.43800977723700696,0.03169783198072059,-0.029312771241366224
12,-0.368883362908698,-0.36967604089507694,-3.786093174856112,3.786093174856112,1.0,0.4371305190338804,0.031648668800193035,-0.025839127734119775
13,-0.3604230325432632,-0.36189743947209235,-3.7862677892211116,3.7862677892211116,1.0,0.4362797730625575,0.031598814262569885,-0.022361316472396496
14,-0.35227517151988696,-0.35436299843676133,-3.7864079437782747,3.7864079437782747,1.0,0.43546147362283477,0.031548686251324204,-0.01890221350264122
15,-0.3444788995500411,-0.3471146642061707,-3.7865156944307747,3.7865156944307747,1.0,0.43467964933100806,0.03149875089082291,-0.015486878422924519
16,-0.33707422813521154,-0.3401956222367653,-3.7865936290085442,3.7865936290085442,1.0,0.433938344775909,0.031449516030016327,-0.012142253812024897
17,-0.3301011198358866,-0.33364932358812693,-3.7866448323780677,3.7866448323780677,1.0,0.4332415242977834,0.031401521181861104,-0.008896711897619774
