epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124094767249299,-0.4089480515420912,-4.353209250932196,4.353209250932196,4.0,0.39918075529037034,0.039117431755681796,-0.5372158437342595
1,-0.40241352408281883,-0.4000422100718644,-4.358461225385559,4.358461225385559,4.0,0.3987948308191094,0.039165145725056034,-0.5294806300240927
2,-0.39242475844023034,-0.391074571501014,-4.363624850362823,4.363624850362823,4.0,0.3984189014340066,0.039209583401686406,-0.5212574491366595
3,-0.3824466807890652,-0.38204948360197427,-4.368693610671315,4.368693610671315,4.0,0.39805345068499587,0.03925063075010113,-0.5125465986562218
4,-0.3724831628054348,-0.3729717625023034,-4.3736609457994815,4.3736609457994815,4.0,0.39769895698623303,0.039288178857760245,-0.5033501323504312
5,-0.36253846090223185,-0.3638467128409681,-4.37852028725994,4.37852028725994,4.0,0.39735589025077195,0.039322125120498534,-0.4936719972561236
6,-0.35261722920820343,-0.3546801463500188,-4.3832650998925295,4.3832650998925295,4.0,0.3970247082447197,0.039352374497218276,-0.4835181660378396
7,-0.3427245312710915,-0.34547839852741713,-4.387888926977704,4.387888926977704,4.0,0.39670585267925057,0.03938408890720738,-0.47289676242127365
8,-0.3328658502168269,-0.3362483430021021,-4.392385438944116,4.392385438944116,4.0,0.3963997450642476,0.03941700857739213,-0.4618181771214158
9,-0.32304709705772267,-0.3269974031526046,-4.396748485363844,4.396748485363844,4.0,0.39610678235450814,0.0394460413291715,-0.45029517149184395
10,-0.31327461680867297,-0.3177335605074468,-4.400972149827249,4.400972149827249,4.0,0.3958273324274024,0.0394742703017491,-0.43834296598733413
11,-0.30355519203837344,-0.3084653594269678,-4.4050508071807215,4.4050508071807215,4.0,0.39556172943933376,0.03949919426901512,-0.4259793104521845
12,-0.29389604345274023,-0.2992019075428137,-4.408979182497281,4.408979182497281,4.0,0.39531026911710837,0.039520088256084225,-0.4132245332294578
13,-0.28430482708127,-0.2899528714147669,-4.41275241103463,4.41275241103463,4.0,0.39507320404918816,0.03953693025537098,-0.4001015661415783
14,-0.27478962761579345,-0.280728466856936,-4.416366098321389,4.416366098321389,4.0,0.39485073905048634,0.03954971585737926,-0.3866359425301203
15,-0.26535894743706634,-0.27153944338898267,-4.4198163794035725,4.4198163794035725,4.0,0.3946430266825998,0.03955845946783082,-0.372855765770706
16,-0.2560216908603332,-0.2623970622855981,-4.423099976184355,4.423099976184355,5.0,0.39445016301877367,0.039568954033906485,-0.3587916460044808
17,-0.24678714313903435,-0.2533130677315401,-4.426214251706101,4.426214251706101,5.0,0.3942721837490647,0.039600384585385714,-0.3444766032546654
18,-0.23766494378894948,-0.2442996506428096,-4.429157260159403,4.429157260159403,5.0,0.39410906072568014,0.03962772170238824,-0.32994593562605745
19,-0.22866505383600574,-0.23536940478938126,-4.431927791365785,4.431927791365785,5.0,0.39396069905083064,0.039651014369241344,-0.3152370519135856
20,-0.21979771665222075,-0.22653527495324066,-4.434525408473904,4.434525408473904,5.0,0.39382693480918757,0.03967033307745757,-0.30038926866520177
21,-0.2110734121278658,-0.21781049697856786,-4.436950477639007,4.436950477639007,5.0,0.3937075335437311,0.039685770120957045,-0.2854435725411539
22,-0.20250280403528792,-0.20920852971904189,-4.4392041885267846,4.4392041885267846,5.0,0.39360218956700077,0.03969743961347698,-0.2704423496672514
23,-0.1940966805713241,-0.20074297905946709,-4.441288564598683,4.441288564598683,5.0,0.3935105261892255,0.03970547720580354,-0.2554290845699004
24,-0.18586588822004035,-0.192427514382843,-4.443206462298443,4.443206462298443,5.0,0.39343209693032877,0.03971003948581229,-0.2404480321760193
25,-0.17782125925332132,-0.18427577806553302,-4.444961558468468,4.444961558468468,5.0,0.39336638776437494,0.03971130305081643,-0.22554386722784406
26,-0.1699735333796528,-0.1763012888065059,-4.446558325577431,4.446558325577431,5.0,0.39331282042284554,0.03970946324928128,-0.2107613162643869
27,-0.16233327425558128,-0.16851733982416373,-4.448001994631522,4.448001994631522,5.0,0.3932707567576478,0.03970710657551007,-0.1961447780199626
28,-0.15491078178241013,-0.1609368931769069,-4.449298505963298,4.449298505963298,5.0,0.393239504136642,0.03971858168401755,-0.18173793864858617
29,-0.14771600131384466,-0.15357247167099997,-4.450454448433033,4.450454448433033,5.0,0.39321832181466426,0.039727097034107164,-0.16758338856722937
30,-0.14075843108856825,-0.14643605000048474,-4.45147698792473,4.45147698792473,5.0,0.39320642819266394,0.03973287165906498,-0.1537222478927786
31,-0.13404702936462223,-0.13953894690783444,-4.452373786357692,4.452373786357692,5.0,0.39320300884799175,0.03973613475102715,-0.1401938074071056
32,-0.12759012285961352,-0.13289172025054247,-4.45315291274844,4.45315291274844,5.0,0.3932072251914951,0.0397371231086095,-0.12703519171244076
33,-0.12139531818276547,-0.12650406689931648,-4.453822748131149,4.453822748131149,5.0,0.39321822358332403,0.03973607845455636,-0.11428105073752247
34,-0.11546941797396684,-0.12038472937186916,-4.454391886362644,4.454391886362644,5.0,0.393235144720592,0.039733244679595145,-0.10196328503892056
35,-0.10981834343605996,-0.11454141101945542,-4.454869032987698,4.454869032987698,5.0,0.39325713309739546,0.03972886507183339,-0.09011080943889795
36,-0.10444706485752366,-0.10898070143190135,-4.455262904412875,4.455262904412875,5.0,0.39328334633206324,0.03972317959208179,-0.07874935848998488
37,-0.0993595415747873,-0.10370801351528253,-4.455582129627102,4.455582129627102,5.0,0.39331296415834216,0.039716422254335755,-0.0679013361046474
38,-0.09455867262154566,-0.09872753343268394,-4.455835156614063,4.455835156614063,5.0,0.39334519688661795,0.039708818667319346,-0.05758571048955089
39,-0.09004625906483131,-0.09404218429382996,-4.45603016542994,4.45603016542994,5.0,0.3933792931578264,0.03970058378764825,-0.047817954333499224
40,-0.08582297874523653,-0.0896536041474686,-4.456174989678257,4.456174989678257,5.0,0.39341454683564986,0.03969191992806068,-0.038610029069970075
41,-0.08188837383455805,-0.08556213848631812,-4.456277047814915,4.456277047814915,6.0,0.393450302910754,0.03969236858014419,-0.029970411017517715
42,-0.07824085131231354,-0.08176684713358043,-4.456343285375821,4.456343285375821,6.0,0.3934859623227786,0.03969281663820247,-0.021904156333655767
43,-0.0748776961571119,-0.07826552505716527,-4.456380128854514,4.456380128854514,6.0,0.3935209856399547,0.0396926195635933,-0.01441300102853951
