epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529680605689184,-0.5080341800496146,-4.0610154486931656,4.0610154486931656,4.0,0.41551786777519173,0.037593939191394636,-0.17403199008610662
1,-0.5196873310617893,-0.4999935368236841,-4.062693778280345,4.062693778280345,4.0,0.4142967960934982,0.03769768990855305,-0.17004460110249725
2,-0.5097061099983191,-0.4918856360411306,-4.064326488118837,4.064326488118837,6.0,0.41307427734135166,0.03780738929343269,-0.16580416074630216
3,-0.49974301027107665,-0.4837162822760076,-4.065910166857297,4.065910166857297,6.0,0.41185152328289487,0.037927268633098664,-0.16130835208858235
4,-0.48980488414556805,-0.4754921515850584,-4.067441375112562,4.067441375112562,6.0,0.41062985531559154,0.038045809836971416,-0.15655599693179273
5,-0.47989943325619694,-0.46722087023775305,-4.06891667525708,4.06891667525708,6.0,0.4094107096073376,0.03816282274080508,-0.15154723129322997
6,-0.47003527568964504,-0.4589110962965441,-4.070332666310065,4.070332666310065,6.0,0.4081956418268434,0.03827810953825671,-0.1462836930959053
7,-0.4602220145744024,-0.4505726031955907,-4.071686024204785,4.071686024204785,6.0,0.4069863313227461,0.03839146559809262,-0.14076872124581244
8,-0.45047030699547425,-0.44221636397516284,-4.072973547630402,4.072973547630402,6.0,0.40578458455783384,0.0385026804991971,-0.13500756430687003
9,-0.4407919315695466,-0.4338546343076798,-4.074192209514393,4.074192209514393,6.0,0.40459233756057944,0.03861153930368872,-0.1290075961090241
10,-0.4311998524511677,-0.4255010318372737,-4.075339214023578,4.075339214023578,6.0,0.40341165710895616,0.03871782408628651,-0.12277853460073139
11,-0.4217082768785171,-0.4171706086339041,-4.076412058710383,4.076412058710383,6.0,0.40224474031074303,0.03882131573421935,-0.11633265904829172
12,-0.4123327026100152,-0.4088799127380427,-4.077408601108388,4.077408601108388,6.0,0.4010939121918104,0.038921796026056464,-0.10968501928508516
13,-0.40308995076788723,-0.40064703386153516,-4.078327128681142,4.078327128681142,6.0,0.39996162085247355,0.03901904998942522,-0.10285362913837552
14,-0.3939981787290716,-0.3924916273541105,-4.079166430550373,4.079166430550373,6.0,0.3988504297069556,0.03911286852628299,-0.09585963445108506
15,-0.38507686685026254,-0.38443490961022286,-4.079925868881449,4.079925868881449,6.0,0.39776300628945027,0.039203051279933836,-0.0887274443483606
16,-0.3763467720761218,-0.376499617278027,-4.080605447205636,4.080605447205636,6.0,0.3967021071015632,0.039289409700265926,-0.08148481269812988
17,-0.3678298409859542,-0.3687099220792611,-4.0812058723468,4.0812058723468,6.0,0.39567055800146395,0.03937177024303339,-0.07416285526214553
18,-0.3595490747458382,-0.36109129292997677,-4.081728606051595,4.081728606051595,6.0,0.3946712297076537,0.0394499776162399,-0.06679598707198875
19,-0.35152833893608826,-0.35367029756886614,-4.082175901975473,4.082175901975473,6.0,0.39370700812257753,0.03952389796330259,-0.05942176439480632
20,-0.3437921125083464,-0.34647433726006654,-4.082550823450271,4.082550823450271,6.0,0.39278075938375434,0.039593421850968195,-0.05208061661928282
21,-0.33636517235488733,-0.33953131051981345,-4.082857237563555,4.082857237563555,6.0,0.39189528982755434,0.03965846691297112,-0.044815455841875
22,-0.3292722132343731,-0.33286920532340436,-4.083099781623623,4.083099781623623,6.0,0.39105330139896005,0.03971897999181387,-0.037671156160578124
23,-0.3225374070580992,-0.3265156238498156,-4.083283799150916,4.083283799150916,6.0,0.3902573434426624,0.03977493862460557,-0.030693900847700187
24,-0.31618391059083645,-0.3204972492995958,-4.083415244158978,4.083415244158978,6.0,0.38950976223485884,0.03982635173789012,-0.023930403605612754
25,-0.3102333360521716,-0.3148392702437057,-4.083500554618707,4.083500554618707,6.0,0.3888126500148758,0.03987325945269356,-0.017427019628877657
26,-0.30470520431897563,-0.30956478368503654,-4.083546498492449,4.083546498492449,6.0,0.38816779559471554,0.039915731954176616,-0.011228772458681946
