epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4572549778209483,0.448037507290112,-4.294897014826372,4.294897014826372,4.0,0.40868944964161186,0.038111582573534426,0.6058562883758841
1,0.44725681119021815,0.43944754448952955,-4.300891037061968,4.300891037061968,4.0,0.40813442040760184,0.03818534447123563,0.6017517083753195
2,0.43726198952022804,0.4307881095958026,-4.306835249010153,4.306835249010153,4.0,0.40758562267920473,0.0382566746993121,0.597196712760943
3,0.42727226377246225,0.4220616445502407,-4.31272405329876,4.31272405329876,4.0,0.40704353073398586,0.03832545461067766,0.5921845623882389
4,0.41728962915314577,0.41327089721904603,-4.318551691874624,4.318551691874624,4.0,0.40650862864551685,0.03839156571607865,0.5867094605871696
5,0.40731633443219784,0.4044189363321364,-4.324312262726877,4.324312262726877,4.0,0.40598140871506505,0.038454890335382054,0.5807666630123622
6,0.39735489067996,0.39550916568242717,-4.329999739563785,4.329999739563785,4.0,0.40546236967466154,0.0385153123120784,0.5743525896389132
7,0.3874080793684587,0.3865453374451019,-4.335607994489804,4.335607994489804,4.0,0.40495201466165354,0.03857271778917722,0.5674649378628178
8,0.37747895974459317,0.3775315644385382,-4.34113082371279,4.34113082371279,4.0,0.40445084896594063,0.03862699604381597,0.560102795426517
9,0.36757087536755706,0.36847233113186534,-4.346561976274049,4.346561976274049,4.0,0.40395937755396194,0.03867804037674012,0.5522667517233881
10,0.35768745969236754,0.3593725031923433,-4.351895185748321,4.351895185748321,4.0,0.4034781023769822,0.03872574905151574,0.543959005884407
11,0.3478326405720408,0.3502373353560796,-4.357124204809527,4.357124204809527,4.0,0.4030075194751014,0.03877002627694537,0.5351834699141877
12,0.33801064354199284,0.34107247739763247,-4.362242842501868,4.362242842501868,4.0,0.4025481158925833,0.03881078322470515,0.5259458650262615
13,0.32822599374163497,0.33188397796793173,-4.3672450039956585,4.3672450039956585,4.0,0.4021003664245247,0.03884793907272652,0.5162538092340736
14,0.3184835163200928,0.3226782860660826,-4.372124732543931,4.372124732543931,4.0,0.4016647302194734,0.038881422063344453,0.5061168941904454
15,0.3087883351658687,0.31346224990946747,-4.376876253290368,4.376876253290368,4.0,0.4012416472673102,0.03892715008006057,0.4955467492398891
16,0.2991458697945322,0.3042431129686882,-4.3814940185128854,4.3814940185128854,4.0,0.40083153480641465,0.03897434305551152,0.4845570906607553
17,0.28956183022469256,0.2950285069398892,-4.385972753821581,4.385972753821581,4.0,0.4004347836887555,0.03901773897575793,0.4731637541328417
18,0.2800422096711593,0.28582644143749436,-4.390307504766843,4.390307504766843,4.0,0.4000517547459561,0.039057289369967614,0.4613847085752271
19,0.2705932748859777,0.2766452902059889,-4.3944936832546775,4.3944936832546775,4.0,0.39968277520344,0.03909295891316465,0.4492400496621064
20,0.2612215539835888,0.26749377367069754,-4.398527113114254,4.398527113114254,4.0,0.39932813519333765,0.03912472634860589,0.4367519715433749
21,0.25193382159638505,0.25838093767506015,-4.402404074119479,4.402404074119479,5.0,0.39898808441974787,0.039160270436144715,0.42394471557209945
22,0.24273708122204934,0.24931612828614189,-4.406121343734135,4.406121343734135,5.0,0.39866282903205835,0.03919352073313736,0.41084449517145644
23,0.23363854464486403,0.24030896259131296,-4.409676235831366,4.409676235831366,5.0,0.39835252876316385,0.039222850352110025,0.3974793963555609
24,0.22464560834012656,0.23136929545730509,-4.4130666356349,4.4130666356349,5.0,0.3980572943894307,0.03924828919022855,0.3838792538461386
25,0.21576582680424625,0.2225071822780564,-4.416291030143615,4.416291030143615,5.0,0.3977771855679919,0.039269884028432685,0.3700755031918899
26,0.20700688279315124,0.21373283779949392,-4.419348533333785,4.419348533333785,5.0,0.39751220910431795,0.03928769874645153,0.3561010097892199
27,0.19837655449819924,0.20505659117694164,-4.422238905486509,4.422238905486509,5.0,0.39726231769888587,0.039311658828062715,0.341989876208956
28,0.18988267974146758,0.19648883749311874,-4.4249625660609375,4.4249625660609375,5.0,0.39702740921614377,0.0393433010659065,0.32777722973923873
29,0.1815331173303894,0.18803998604028746,-4.427520599627355,4.427520599627355,5.0,0.39680732651182693,0.03937118313228506,0.3134989925438828
30,0.173335705774152,0.17972040574725276,-4.429914754486649,4.429914754486649,5.0,0.3966018578460956,0.03939540527583505,0.2991916372913355
31,0.1652982196296872,0.1715403682085208,-4.432147433731997,4.432147433731997,5.0,0.39641073790006337,0.03941608360697702,0.28489193151493364
32,0.1574283238117354,0.1635099888466316,-4.434221678652573,4.434221678652573,5.0,0.3962336494022506,0.0394333493339414,0.27063667430411287
33,0.14973352626733655,0.1556391668069398,-4.436141144533394,4.436141144533394,5.0,0.3960702253595928,0.03944734780723486,0.2564624291837994
34,0.1422211294779384,0.1479375242442945,-4.437910069066304,4.437910069066304,5.0,0.39592005187516904,0.03945823738242517,0.24240525720291253
35,0.1348981813097222,0.14041434571054484,-4.439533233749303,4.439533233749303,5.0,0.395782671522161,0.03946618811526293,0.22850045431349586
36,0.12777142578228295,0.1330785183881354,-4.441015918809688,4.441015918809688,5.0,0.395657587231106,0.039471380307095696,0.21478229707394958
37,0.12084725436512009,0.12593847393611163,-4.4423638523354665,4.4423638523354665,6.0,0.3955442666356964,0.0394813422144317,0.20128380055208997
38,0.11413165843834734,0.11900213271894897,-4.443583154433508,4.443583154433508,6.0,0.39544214681162915,0.0394987285655391,0.18803649203970105
39,0.10763018356683551,0.11227685117462034,-4.444680277347265,4.444680277347265,6.0,0.3953506393337153,0.039513426906187595,0.17507020382795999
40,0.10134788623433497,0.10576937304579644,-4.445661942557055,4.445661942557055,6.0,0.39526913556900645,0.03952562256798418,0.16241288784497554
41,0.09528929366524695,0.09948578514730859,-4.44653507594838,4.44653507594838,6.0,0.39519701211835123,0.039535504473355916,0.15009045443877905
42,0.08945836732652834,0.09343147827505979,-4.447306742166411,4.447306742166411,6.0,0.39513363631580384,0.03954326340637308,0.1381266370206095
43,0.08385847065131544,0.08761111377823222,-4.447984079276225,4.447984079276225,6.0,0.3950783716947822,0.03954909030668263,0.1265428836852644
44,0.07849234146051091,0.08202859622036844,-4.448574234818981,4.448574234818981,6.0,0.39503058333182983,0.039553174614451875,0.11535827631962955
45,0.07336206948069794,0.07668705244871056,-4.449084304295506,4.449084304295506,6.0,0.3949896429832014,0.03955570269244924,0.10458947711883997
46,0.06846907926877144,0.07158881727847757,-4.449521273023268,4.449521273023268,6.0,0.3949549339360723,0.03955685634895269,0.09425070187207536
47,0.063814118758474,0.06673542588318795,-4.449891962204238,4.449891962204238,6.0,0.39492585550470516,0.039556811482175366,0.08435371887448867
48,0.059397253544722216,0.06212761286736694,-4.450202979914396,4.450202979914396,6.0,0.3949018271120299,0.039555736863460055,0.07490787188266831
49,0.055217866921444106,0.057765317887546005,-4.450460677585376,4.450460677585376,6.0,0.39488229190842533,0.039553793072748714,0.06592012516902455
50,0.05127466559078968,0.053647697584576916,-4.450671112400768,4.450671112400768,6.0,0.3948667198915804,0.03955113159592375,0.05739512845203932
51,0.04756569086897634,0.049773143497688695,-4.450840015878856,4.450840015878856,6.0,0.3948546105037407,0.0395480496969517,0.04933529928679949
52,0.04408833512928389,0.04613930555059159,-4.450972768765542,4.450972768765542,6.0,0.39484549469496677,0.0395531358368223,0.04174092039205058
53,0.040839363147955034,0.04274312063381463,-4.451074382220179,4.451074382220179,6.0,0.39483893645286994,0.03955732434137581,0.03461024936109124
54,0.0378149379555876,0.03958084575622753,-4.451149485147152,4.451149485147152,6.0,0.3948345338102931,0.03956073341953005,0.027939638246269362
