epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5689167226334775,-0.5388493960830375,-4.20645986923499,4.20645986923499,5.0,0.4067807020293164,0.038409538733952024,-0.6936312988677567
1,-0.558916258336828,-0.5311102173438315,-4.213413892412321,4.213413892412321,5.0,0.40620410638366966,0.03846059788733752,-0.6948874350508026
2,-0.5489151917772902,-0.5232916621604953,-4.220375589626462,4.220375589626462,5.0,0.4056305105012562,0.038509652053608054,-0.6957931983363846
3,-0.5389135316541405,-0.5153940980524074,-4.227341267035076,4.227341267035076,5.0,0.4050602691889804,0.03855660265976292,-0.6963362845236565
4,-0.528911436528302,-0.5074180523465148,-4.234307003964004,4.234307003964004,5.0,0.4044937520175261,0.03860134930748432,-0.6965044567526419
5,-0.5189092220705335,-0.49936422435751227,-4.241268649702781,4.241268649702781,5.0,0.4039313431205381,0.038643790039879264,-0.6962856054177473
6,-0.5089073680140985,-0.4912334975134582,-4.248221821830903,4.248221821830903,5.0,0.4033734408513361,0.03868382165122142,-0.6956678139705026
7,-0.4989065248133839,-0.4830269513793284,-4.255161906209011,4.255161906209011,5.0,0.40282045728982774,0.03872134004106008,-0.6946394305298642
8,-0.4889075199820106,-0.4747458735055739,-4.262084058785073,4.262084058785073,5.0,0.4022728175914479,0.03875624061386137,-0.6931891451747315
9,-0.4789113640776441,-0.4663917710196773,-4.26898320936394,4.26898320936394,5.0,0.4017309591705564,0.03878841872496298,-0.691306072706632
10,-0.4689192562985847,-0.45796638187304467,-4.275854067481578,4.275854067481578,5.0,0.4011953307117715,0.03881777017315354,-0.688979840571345
11,-0.45893258965602524,-0.4494716856508956,-4.282691130514282,4.282691130514282,5.0,0.40066639100401924,0.03884419173964991,-0.6862006815207071
12,-0.4489529556847504,-0.44090991384857053,-4.289488694139248,4.289488694139248,5.0,0.4001446075935975,0.03886758177264551,-0.6829595304815567
13,-0.43898214865375507,-0.43228355951368824,-4.296240865245574,4.296240865245574,5.0,0.3996304552542641,0.038887840815942785,-0.6792481249793263
14,-0.4290221692366788,-0.4235953861498713,-4.302941577374262,4.302941577374262,4.0,0.39912441427427103,0.038963076639064315,-0.6750591083408217
15,-0.4190752276000739,-0.4148484357743433,-4.309584608742016,4.309584608742016,4.0,0.3986269685623566,0.03903993837817299,-0.6703861347762551
16,-0.409143745865358,-0.40604603601867406,-4.3161636028764905,4.3161636028764905,4.0,0.3981386035769812,0.0391139301069098,-0.6652239753170502
17,-0.3992303598979046,-0.39719180615942884,-4.322672091860299,4.322672091860299,4.0,0.3976598040855288,0.03918493134972104,-0.6595686234658908
18,-0.38933792037416304,-0.3882896619635721,-4.329103522147477,4.329103522147477,4.0,0.39719105176277947,0.0392528245851812,-0.6534173993020713
19,-0.37946949307507716,-0.37934381923236393,-4.335451282879778,4.335451282879778,4.0,0.39673282264066945,0.03931749606757226,-0.6467690506816122
20,-0.36962835835150937,-0.3703587959273259,-4.341708736590894,4.341708736590894,4.0,0.3962855844241645,0.03937883668029555,-0.639623850081483
21,-0.35981800970501293,-0.36133941276283943,-4.347869252145504,4.347869252145504,4.0,0.39584979369094153,0.03943674281428588,-0.6319836855642097
22,-0.35004215142529943,-0.35229079215226466,-4.353926239717042,4.353926239717042,4.0,0.39542589299546566,0.03949111726363113,-0.6238521442869859
23,-0.3403046952242918,-0.3432183553983631,-4.359873187563968,4.359873187563968,4.0,0.39501430790091907,0.03954187012966313,-0.6152345869518718
24,-0.3306097558059353,-0.334127818024455,-4.365703700320152,4.365703700320152,4.0,0.39461544396521747,0.03958891972390667,-0.606138211594242
25,-0.32096164531115545,-0.32502518315036927,-4.371411538471282,4.371411538471282,4.0,0.3942296837099941,0.03963219345946927,-0.5965721051386416
26,-0.31136486657871165,-0.3159167328270291,-4.376990658647288,4.376990658647288,4.0,0.39385738360385825,0.039671628719760786,-0.5865472812173266
27,-0.3018241051654014,-0.3068090172556218,-4.382435254321511,4.382435254321511,4.0,0.39349887109338283,0.03970717369286965,-0.5760767028490756
28,-0.2923442200733125,-0.29770884183186386,-4.387739796472095,4.387739796472095,4.0,0.39315444171706415,0.039738788159521546,-0.5651752887156524
29,-0.28293023313777993,-0.28862325197296584,-4.392899073730912,4.392899073730912,4.0,0.3928243563388495,0.03976644422233507,-0.5538599019508305
30,-0.27358731703752687,-0.2795595157045541,-4.397908231521473,4.397908231521473,4.0,0.3925088385386736,0.039790126964086285,-0.5421493205713299
