epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4342972948290011,-0.42820573302664816,-4.018871193022396,4.018871193022396,6.0,0.41887516183271406,0.03725957321084719,-0.4447473015362764
1,-0.4242985683914922,-0.4194503235473471,-4.023285186751715,4.023285186751715,6.0,0.4181771001338007,0.037306825341887756,-0.44263618079410016
2,-0.4143022126079512,-0.4106266053887439,-4.0276724993194275,4.0276724993194275,6.0,0.41748350784029875,0.03735145811289403,-0.4402243586606711
3,-0.404309534639606,-0.40173672809917604,-4.0320294895947555,4.0320294895947555,4.0,0.4167948667583442,0.037414530810083536,-0.43750647115251845
4,-0.3943220533714546,-0.39278310859434756,-4.036352394062366,4.036352394062366,4.0,0.4161116733700097,0.03749343339999344,-0.434477679051136
5,-0.3843415073002654,-0.3837684438315848,-4.040637335186768,4.040637335186768,4.0,0.41543443777059835,0.0375698034325093,-0.4311337349204156
6,-0.3743698618620025,-0.37469572275587815,-4.044880331573413,4.044880331573413,4.0,0.41476368239146033,0.03764352352413824,-0.42747105197372987
7,-0.36440931618440897,-0.3655682374242923,-4.049077309960665,4.049077309960665,4.0,0.41409994050715415,0.037714477218462085,-0.42348677424189546
8,-0.3544623092032198,-0.3563895931719883,-4.053224119077202,4.053224119077202,4.0,0.41344375452495286,0.03778254967097264,-0.4191788473489877
9,-0.3445315250667908,-0.34716371766926485,-4.057316545381634,4.057316545381634,4.0,0.41279567405656326,0.03784762838589408,-0.41454608910423285
10,-0.33461989774694206,-0.3378948687118477,-4.061350330677487,4.061350330677487,4.0,0.4121562537745379,0.037909604001598936,-0.4095882590279404
11,-0.3247306147685768,-0.32858764058207046,-4.065321191569329,4.065321191569329,4.0,0.41152605105886586,0.03796837112014411,-0.40430612584627823
12,-0.31486711996598893,-0.3192469688156823,-4.069224840695863,4.069224840695863,4.0,0.4109056234424946,0.03802382917532244,-0.3987015319155596
13,-0.3050331151694699,-0.30987813320773705,-4.073057009643129,4.073057009643129,4.0,0.41029552586802465,0.0380758833324497,-0.3927774534744398
14,-0.2952325607219006,-0.30048675889146914,-4.076813473406743,4.076813473406743,4.0,0.4096963077714597,0.03812444541192295,-0.3865380555749529
15,-0.28546967472163254,-0.2910788153264955,-4.080490076236169,4.080490076236169,4.0,0.4091085100126478,0.03816943482740628,-0.37998874051378934
16,-0.27574893088535346,-0.281660613037378,-4.084082758657553,4.084082758657553,4.0,0.40853266167584834,0.03821816679773599,-0.37313618857658487
17,-0.26607505492307715,-0.2722387979508386,-4.087587585434946,4.087587585434946,4.0,0.4079692767676419,0.0382819195217363,-0.36598838992311017
18,-0.2564530193172116,-0.26282034319004954,-4.091000774193907,4.091000774193907,4.0,0.40741885084306917,0.03834196911590477,-0.35855466648261436
19,-0.24688803639918888,-0.25341253819772885,-4.094318724397373,4.094318724397373,4.0,0.4068818575943811,0.03839824843180349,-0.35084568279826656
20,-0.23738554962074818,-0.2440229750765364,-4.097538046332138,4.097538046332138,4.0,0.4063587454399853,0.03845070137843535,-0.3428734448590525
21,-0.22795122292301043,-0.2346595320557195,-4.1006555897367045,4.1006555897367045,4.0,0.40584993415399584,0.03849928378722837,-0.33465128608735606
22,-0.21859092811532696,-0.2253303540172889,-4.103668471678393,4.103668471678393,4.0,0.40535581157912765,0.038543964214141746,-0.3261938398105505
23,-0.20931073018784463,-0.21604383004329059,-4.106574103270899,4.106574103270899,4.0,0.40487673046741185,0.03858472466408711,-0.317516997734053
24,-0.20011687049708485,-0.20680856797799255,-4.109370214813627,4.109370214813627,4.0,0.40441300549424736,0.03862156122303328,-0.30863785414911926
25,-0.19101574778278213,-0.19763336603486595,-4.112054878932472,4.112054878932472,4.0,0.4039649104915445,0.038654484583663225,-0.29957463584771105
26,-0.18201389699688345,-0.1885271815178565,-4.1146265313088675,4.1146265313088675,4.0,0.40353267594507275,0.03868352045129896,-0.2903466179744082
27,-0.17311796595196716,-0.17949909676915596,-4.117083988600527,4.117083988600527,4.0,0.4031164867995298,0.03870870981801177,-0.28097402631581286
28,-0.16433468982625735,-0.1705582825009018,-4.119426463183968,4.119426463183968,4.0,0.4027164806122454,0.038730109094397246,-0.2714779268043955
29,-0.15567086359559731,-0.16171395871516722,-4.121653574385495,4.121653574385495,4.0,0.4023327460928107,0.03874779009040115,-0.26188010328873695
30,-0.1471333124987432,-0.15297535346430138,-4.123765355913783,4.123765355913783,4.0,0.4019653220612699,0.03876183983881306,-0.25220292488730756
31,-0.13872886068051934,-0.14435165975103723,-4.125762259263064,4.125762259263064,4.0,0.40161419685188526,0.03877236025756074,-0.242469204489904
32,-0.13046429819694078,-0.13585199091355088,-4.1276451529199365,4.1276451529199365,4.0,0.4012793081829493,0.038779467649690834,-0.23270205019109097
33,-0.12234634660640036,-0.1274853348835011,-4.1294153172781085,4.1294153172781085,4.0,0.4009605435057919,0.03878329204284693,-0.2229247116254134
34,-0.11438162341034455,-0.1192605077435982,-4.131074435241911,4.131074435241911,4.0,0.4006577408381651,0.038783976373080474,-0.21316042331756413
35,-0.10657660564432574,-0.11118610704406032,-4.132624578579582,4.132624578579582,4.0,0.40037069007876014,0.03878167552087355,-0.20343224725593845
36,-0.09893759295465754,-0.10327046536307843,-4.134068190168664,4.134068190168664,4.0,0.40009913479094306,0.0387765552102241,-0.19376291694064213
37,-0.09147067052583978,-0.09552160461392252,-4.135408062356094,4.135408062356094,4.0,0.3998427744351114,0.038768790784455075,-0.18417468514423685
38,-0.08418167224822927,-0.08794719160956906,-4.136647311732464,4.136647311732464,6.0,0.3996012670206361,0.03878840752032959,-0.17468917755465868
39,-0.07707614453298496,-0.08055449539394917,-4.137789350690712,4.137789350690712,6.0,0.39937423214039625,0.03884185595212027,-0.16532725434622345
40,-0.07015931119114795,-0.07335034683665577,-4.138837856202275,4.138837856202275,6.0,0.3991612543437016,0.03889160944953661,-0.15610888155006739
41,-0.0634360397950859,-0.06634110096509245,-4.139796736296301,4.139796736296301,6.0,0.39896188679714184,0.03893779748146261,-0.14705301387527023
42,-0.05691080993296326,-0.059532602474860516,-4.140670094768219,4.140670094768219,6.0,0.398775655177814,0.038980557703143306,-0.13817749037369723
