epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4789785587110657,-0.4664481778841183,-4.2752817818747415,4.2752817818747415,5.0,0.4138814560754067,0.03774768496785301,-0.6602297714543635
1,-0.46897933591012425,-0.4580172629859797,-4.28185284411493,4.28185284411493,5.0,0.4131582743962293,0.03780827494622534,-0.6582997202011498
2,-0.4589816397630264,-0.4495135872000176,-4.2883971642661685,4.2883971642661685,5.0,0.41243862174041274,0.037866576057530965,-0.6559428416274432
3,-0.4489864130470697,-0.44093873889208657,-4.2949097209699785,4.2949097209699785,5.0,0.4117229639619481,0.037922479806938934,-0.6531490872581533
4,-0.438994795872773,-0.43229454673706014,-4.301385285041606,4.301385285041606,5.0,0.41101178414993533,0.0379758770566056,-0.6499089591112707
5,-0.4290081338644745,-0.4235830931767537,-4.307818426880926,4.307818426880926,5.0,0.41030558192269356,0.03802665850154477,-0.6462136033792119
6,-0.41902798592316925,-0.4148067274479953,-4.314203526323398,4.314203526323398,5.0,0.40960487251688493,0.03807471519957388,-0.6420549088227968
7,-0.4090561315506863,-0.40596807809001706,-4.32053478504122,4.32053478504122,5.0,0.40891018566547493,0.03811993915520822,-0.6374256093050995
8,-0.39909457768189766,-0.3970700648093634,-4.326806241604788,4.326806241604788,5.0,0.4082220642579475,0.0381622239568453,-0.6323193897300918
9,-0.3891455649616959,-0.3881159095684964,-4.333011789295172,4.333011789295172,5.0,0.40754106277773283,0.038201465465812455,-0.6267309945060008
10,-0.3792115733978152,-0.3791091467564231,-4.339145196731618,4.339145196731618,5.0,0.4068677455139692,0.038237562554971585,-0.6206563375083971
11,-0.36929532731582987,-0.37005363229331845,-4.345200131346266,4.345200131346266,5.0,0.40620268454725283,0.03827041789361275,-0.6140926123740673
12,-0.35939979953804263,-0.3609535515157221,-4.351170185701734,4.351170185701734,5.0,0.40554645751186114,0.038299938774334887,-0.6070384018167095
13,-0.34952821470328266,-0.35181342568440865,-4.357048906606601,4.357048906606601,4.0,0.40489964514003396,0.03837957617081754,-0.5994937845229326
14,-0.3396840516398882,-0.34263811695359303,-4.3628298269390395,4.3628298269390395,4.0,0.40426282859723667,0.03847140567753284,-0.5914604380661748
15,-0.32987104469946066,-0.33343283163794507,-4.36850650004068,4.36850650004068,4.0,0.4036365866208709,0.03856008254966243,-0.5829417361712547
16,-0.3200931839545183,-0.32420312161320014,-4.374072536491451,4.374072536491451,4.0,0.40302149247861646,0.038645486235784676,-0.5739428385781
17,-0.31035471415916555,-0.31495488368725927,-4.379521643022668,4.379521643022668,4.0,0.4024181107664192,0.03872750186055015,-0.5644707716944749
18,-0.30066013236859573,-0.30569435678188916,-4.384847663270497,4.384847663270497,4.0,0.40182699407003963,0.03880602123406504,-0.5545344981990462
19,-0.29101418411095287,-0.29642811677078745,-4.390044620016528,4.390044620016528,4.0,0.4012486795179749,0.038880943872951726,-0.5441449737624436
20,-0.2814218580041355,-0.2871630688282226,-4.395106758507551,4.395106758507551,4.0,0.40068368525737724,0.03895217802125276,-0.5333151890992699
21,-0.27188837871088306,-0.27790643715402935,-4.40002859039404,4.40002859039404,4.0,0.40013250688824453,0.039019641658259926,-0.5220601956518373
22,-0.26241919812831965,-0.26866575195574255,-4.404804937778082,4.404804937778082,4.0,0.3995956138945315,0.03908326347940872,-0.5103971133395298
23,-0.25301998471341847,-0.25944883358738907,-4.409430976817857,4.409430976817857,4.0,0.399073446113853,0.03914298383561517,-0.4983451189877206
24,-0.24369661085395894,-0.2502637737671307,-4.41390228029921,4.41390228029921,4.0,0.39856641028997264,0.039198755615890854,-0.48592541427751634
25,-0.23445513820581035,-0.24111891382271908,-4.418214858556911,4.418214858556911,4.0,0.39807487675422115,0.039250545057791644,-0.4731611723310706
26,-0.22530180093208388,-0.2320228199446209,-4.4223651981106435,4.4223651981106435,4.0,0.39759917628322305,0.03929833247027029,-0.46007746236405184
27,-0.21624298679806414,-0.22298425546163245,-4.426350297375063,4.426350297375063,5.0,0.3971395971807425,0.03934312392393545,-0.44670115219237794
28,-0.20728521609798817,-0.21401215019258346,-4.430167698810907,4.430167698810907,5.0,0.3966963826309874,0.039387737259611304,-0.4330607887682118
