epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5269631033870192,-0.505855323414516,-4.186675708174387,4.186675708174387,5.0,0.40492184652734003,0.038015764719049217,-0.4391841411779207
1,-0.5169645316533983,-0.49778937160241726,-4.191030544996638,4.191030544996638,5.0,0.4040795180318786,0.038141167586911315,-0.4368521376324458
2,-0.5069686263571357,-0.4896485653539537,-4.195355815544132,4.195355815544132,5.0,0.4032392596689355,0.038265384572683685,-0.4341826079423495
3,-0.49697686889293496,-0.48143473149171456,-4.19964740615614,4.19964740615614,5.0,0.4024016188002064,0.038388286065601476,-0.4311674317282918
4,-0.48699098940702806,-0.473149989041368,-4.203901042436257,4.203901042436257,5.0,0.401567169057505,0.03850973805336128,-0.42779898161340274
5,-0.47701297892480055,-0.46479676796562325,-4.208112297627155,4.208112297627155,5.0,0.4007365099101532,0.03862960244727014,-0.4240702128800415
6,-0.46704510119514187,-0.4563778277390552,-4.21227660333583,4.21227660333583,5.0,0.3999102659723923,0.03874773748271837,-0.4199747584385958
7,-0.4570899042293092,-0.4478962756614121,-4.216389262730338,4.216389262730338,5.0,0.39908908603760107,0.03886399819838721,-0.41550702869589495
8,-0.44715023145772914,-0.43935558475573433,-4.220445466331462,4.220445466331462,5.0,0.3982736418237769,0.03897823699755556,-0.41066231570763756
9,-0.4372292324065324,-0.43075961107196153,-4.224440310505195,4.224440310505195,5.0,0.39746462641572256,0.03909030429422434,-0.4054369008343524
10,-0.4273303727794056,-0.4221126101954041,-4.228368818736013,4.228368818736013,5.0,0.39666275239140003,0.039200049245874904,-0.39982816495184764
11,-0.41745744381445027,-0.413419252738659,-4.232225965728463,4.232225965728463,5.0,0.39586874962258145,0.03930732057357029,-0.3938347000928033
12,-0.4076145707689142,-0.4046846385744281,-4.236006704346072,4.236006704346072,5.0,0.3950833627431558,0.0394119674688063,-0.38745642121817614
13,-0.39780622036663743,-0.3959143095452349,-4.239705995351662,4.239705995351662,5.0,0.3943073482822404,0.03951384058502415,-0.3806946766390682
