epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32632650146831493,0.2475701641438619,-6.516040988984224,6.516040988984224,7.0,0.15612004246329148,0.0868105834415659,0.8699970435363392
1,0.31632724668269296,0.2404749636386895,-6.524700676437782,6.524700676437782,7.0,0.15540560775417528,0.08745068747776387,0.8675547284019396
2,0.3063295337505769,0.23333729000449666,-6.533323695753035,6.533323695753035,7.0,0.15470439991484086,0.08808872426409492,0.8643897439104526
3,0.2963344067317821,0.22615895250344872,-6.541901665050121,6.541901665050121,7.0,0.1540169394119128,0.08872409396692678,0.8604834828809481
4,0.2863431659960817,0.21894199165624073,-6.550425839948678,6.550425839948678,7.0,0.15334375212729495,0.08935616923715968,0.855818793026231
5,0.2763573800733908,0.2116886912804811,-6.5588871326545775,6.5588871326545775,7.0,0.15268536715119793,0.0899842964405955,0.850380215457395
6,0.26637889691068206,0.20440158982246917,-6.567276136597138,6.567276136597138,7.0,0.15204231428458545,0.09060779728635161,0.8441542324139192
7,0.25640985443954023,0.197083490842006,-6.575583156877611,6.575583156877611,7.0,0.15141512125524054,0.09122597087373091,0.8371295216437291
8,0.2464526903259298,0.18973747248530448,-6.583798246741525,6.583798246741525,7.0,0.15080431065436495,0.09183809617474917,0.8292972143377295
9,0.23651015075843057,0.18236689576932508,-6.591911250209873,6.591911250209873,7.0,0.15021039660506658,0.0924434349641559,0.8206511530212266
10,0.2265852981193043,0.17497541149269208,-6.599911850909018,6.599911850909018,7.0,0.14963388117920123,0.09304123520214254,0.811188145321612
11,0.21668151737200472,0.16756696558230572,-6.607789627029256,6.607789627029256,7.0,0.14907525058457066,0.09363073486719484,0.8009082090845187
12,0.20680252098884028,0.16014580268083406,-6.615534112218439,6.615534112218439,7.0,0.14853497115033293,0.09421116622780659,0.7898148039191795
13,0.196952352233691,0.1527164677787706,-6.62313486208206,6.62313486208206,7.0,0.1480134851445483,0.09478176053215595,0.7779150439397648
14,0.1871353866074161,0.14528380569613764,-6.630581525816588,6.630581525816588,7.0,0.14751120646396326,0.09534175308449497,0.7652198862554114
15,0.17735633125844788,0.1378529582237249,-6.63786392235173,6.63786392235173,7.0,0.1470285162422887,0.09589038866612953,0.7517442896696732
