epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33857791589649927,-0.2562025564987135,-6.500933681730009,6.500933681730009,7.0,0.14914280699689447,0.10211291461364821,-0.764591312161993
1,-0.3285794956698419,-0.24916270856064282,-6.508508100546901,6.508508100546901,7.0,0.14848988024164272,0.10244431218690697,-0.7601060291547282
2,-0.31858407078551204,-0.24208018914283008,-6.5160244679701425,6.5160244679701425,7.0,0.14785057517695138,0.10276594907260578,-0.7548945630083711
3,-0.3085933556662417,-0.23495726395548777,-6.5234740666839075,6.5234740666839075,7.0,0.1472254388628603,0.10307722661493794,-0.7489419498428602
4,-0.2986093748878548,-0.22779647889437868,-6.530847873883655,6.530847873883655,7.0,0.14661502114039615,0.10337754358612096,-0.7422351416678494
5,-0.2886344778736178,-0.22060067465401534,-6.538136591487196,6.538136591487196,7.0,0.1460198718043127,0.10366629991775235,-0.7347632719320853
6,-0.2786713529078123,-0.21337300052396774,-6.545330682693358,6.545330682693358,7.0,0.145440537439876,0.10394290086164347,-0.7265179271389788
7,-0.2687230403203293,-0.20611692717506017,-6.552420415079658,6.552420415079658,7.0,0.14487755793041934,0.10420676157048682,-0.7174934210033229
8,-0.25879294464914687,-0.1988362582075824,-6.559395910352874,6.559395910352874,7.0,0.14433146264644447,0.10445731208013384,-0.7076870669806279
9,-0.24888484556142593,-0.1915351402131727,-6.566247200755209,6.566247200755209,7.0,0.14380276633311043,0.10469400266488783,-0.6970994444283515
10,-0.23900290729140775,-0.18421807108551175,-6.572964291997259,6.572964291997259,7.0,0.1432919647199169,0.1049163095257575,-0.6857346531336739
11,-0.2291516863319725,-0.17688990630104887,-6.579537232439759,6.579537232439759,7.0,0.14279952988399397,0.10512374075933771,-0.6736005504859367
12,-0.2193361370966086,-0.16955586287994576,-6.585956188081905,6.585956188081905,7.0,0.14232590540651302,0.10531584254218902,-0.660708965210261
13,-0.20956161525033365,-0.1622215207300246,-6.592211522737458,6.592211522737458,7.0,0.14187150137019783,0.10549220545257536,-0.6470758813405434
14,-0.1998338783927933,-0.15489282107370006,-6.598293882595093,6.598293882595093,7.0,0.14143668925456693,0.10565247083861465,-0.6327215860241198
15,-0.19015908376556656,-0.14757606166073753,-6.604194284171002,6.604194284171002,7.0,0.14102179679417048,0.105796337129739,-0.617670774844068
16,-0.18054378265001284,-0.14027788847936476,-6.609904204475539,6.609904204475539,7.0,0.14062710287344676,0.10592356597737582,-0.6019526086428847
17,-0.17099491112331397,-0.1330052836959156,-6.615415672038572,6.615415672038572,7.0,0.14025283253961549,0.10603398810151478,-0.5856007163521649
18,-0.16151977685027094,-0.12576554957991973,-6.6207213572776045,6.6207213572776045,7.0,0.13989915222191118,0.10612750871289937,-0.5686531390890786
19,-0.15212604160846474,-0.11856628820833366,-6.625814660556836,6.625814660556836,7.0,0.13956616525107488,0.10620411237657157,-0.5511522117747089
20,-0.14282169927604915,-0.11141537679020154,-6.630689796182433,6.630689796182433,7.0,0.13925390777696556,0.10626386718195792,-0.5331443797537485
21,-0.1336150490559478,-0.10432093851187317,-6.635341870517618,6.635341870517618,7.0,0.13896234518403333,0.10630692808810562,-0.514679949329219
22,-0.12451466376848289,-0.09729130887301922,-6.639766952388101,6.639766952388101,7.0,0.13869136910382335,0.10633353932044261,-0.4958127727363811
23,-0.11552935311690399,-0.0903349975645807,-6.643962133990434,6.643962133990434,7.0,0.1384407951203056,0.10634403570778804,-0.47659986982019675
24,-0.10666812191674117,-0.08346064603038453,-6.647925580617242,6.647925580617242,7.0,0.13821036125737302,0.10633884286532655,-0.4571009904915677
25,-0.09794012337949266,-0.07667698095270789,-6.651656567676633,6.651656567676633,7.0,0.13799972732812255,0.10631847615073542,-0.43737812384986036
26,-0.08935460765217731,-0.06999276400615442,-6.655155503707936,6.655155503707936,7.0,0.13780847521247383,0.1062835383462181,-0.417494961596068
27,-0.08092086593418127,-0.06341673833072582,-6.658423938378415,6.658423938378415,7.0,0.1376361101133668,0.10623471604821064,-0.3975163249420405
28,-0.07264817061819426,-0.05695757228025103,-6.6614645547796165,6.6614645547796165,7.0,0.13748206282246836,0.10617277477812738,-0.3775075655671729
29,-0.06454571202866657,-0.050623801102229984,-6.664281145717299,6.664281145717299,7.0,0.1373456930044372,0.10609855286060446,-0.3575339522117959
30,-0.056622532454273566,-0.04442376729524029,-6.666878574092687,6.666878574092687,7.0,0.1372262934849635,0.10601295414903752,-0.3376600551646334
31,-0.048887458285070275,-0.03836556046588952,-6.669262717890208,6.669262717890208,7.0,0.13712309550278176,0.10591693971043842,-0.3179491411546005
32,-0.04134903116490909,-0.032456957564651785,-6.6714404007007735,6.6714404007007735,7.0,0.13703527486057154,0.10581151861136466,-0.2984625909700216
33,-0.03401543915000387,-0.026705364415115885,-6.673419309102885,6.673419309102885,7.0,0.1369619588851094,0.10569773797257219,-0.2792593514988039
34,-0.026894448920494654,-0.021117759461313446,-6.675207898579119,6.675207898579119,7.0,0.13690223408426266,0.10565171666159401,-0.26039543283336286
35,-0.019993340119605574,-0.015700640641074372,-6.676815289947196,6.676815289947196,7.0,0.13685515436843868,0.10584955718176933,-0.2419234596596235
36,-0.013318842891785103,-0.01045997624921104,-6.678251158519701,6.678251158519701,7.0,0.13681974968785102,0.10603186073168476,-0.22389228441651512
37,-0.0068770796557867855,-0.005401160583560797,-6.67952561836482,6.67952561836482,7.0,0.13679503492521072,0.106199307188371,-0.20634666775414384
38,-0.0006735120812892013,-0.000528975071686237,-6.680649104116208,6.680649104116208,7.0,0.1367800188767612,0.1063526129851743,-0.1893270297293101
39,0.005287105859716921,0.004152444540211605,-6.68163225277196,6.68163225277196,7.0,0.13677371315326675,0.10649252236893086,-0.17286927305511224
40,0.011000768019471103,0.008639634487346686,-6.682485787833372,6.682485787833372,7.0,0.1367751408366769,0.10661979869222572,-0.15700467766397316
41,0.01646424877729251,0.012929822470445213,-6.6832204079707545,6.6832204079707545,7.0,0.13678334473749043,0.10673521591274182,-0.14175986393925202
42,0.021675127878711585,0.017020940168231153,-6.683846682176354,6.683846682176354,7.0,0.13679739511184033,0.10683955045720668,-0.12715682029485534
43,0.026631807141865096,0.020911628771386893,-6.68437495308647,6.68437495308647,7.0,0.13681639671530244,0.10693357358863617,-0.11321298939250336
44,0.03133351893578323,0.024601237673660334,-6.684815249840806,6.684815249840806,7.0,0.13683949509151777,0.1070180443935012,-0.09994140622014058
45,0.03578032650487537,0.028089816587167447,-6.685177211512332,6.685177211512332,7.0,0.1368658820169168,0.10709370348125152,-0.08735088052934707
46,0.039973116373556446,0.0313781014649144,-6.685470021800466,6.685470021800466,7.0,0.13689480004712165,0.10716126746345947,-0.07544621574161867
47,0.0439135832093284,0.03446749471097206,-6.685702355348079,6.685702355348079,7.0,0.136925546134967,0.10722142425477948,-0.06422845636279335
48,0.047604207647612966,0.03736004023554867,-6.685882335730546,6.685882335730546,7.0,0.13695747431359584,0.1072748292139106,-0.05369515615718548
49,0.05104822768432,0.040058393967533724,-6.686017504882647,6.686017504882647,7.0,0.13698999745995247,0.10732210212060397,-0.04384065978351705
