epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32145447674523697,-0.24411861508741053,-6.734024788504043,6.734024788504043,7.0,0.14000555987056615,0.11158438705687879,-0.6132188783813198
1,-0.31146185812524535,-0.23700679172677486,-6.7399198122380195,6.7399198122380195,7.0,0.13969121517914715,0.11184426163006797,-0.5979286561321195
2,-0.3014824171995017,-0.2298614128379058,-6.745642104396341,6.745642104396341,7.0,0.1393937401587983,0.11208892844837136,-0.5818069259427959
3,-0.2915226692723471,-0.2226883980082566,-6.7511804682769085,6.7511804682769085,7.0,0.1391136327667057,0.11231775680972649,-0.5648705707027538
4,-0.28158988513424227,-0.21549434059681602,-6.7565239407106805,6.7565239407106805,7.0,0.13885135375589347,0.11253015907358939,-0.5471421340028223
5,-0.2716921305446748,-0.20828654259659155,-6.761661917575149,6.761661917575149,7.0,0.138607318359378,0.11272560092472525,-0.5286501631430355
6,-0.2618383027212914,-0.20107304629232078,-6.766584289785641,6.766584289785641,7.0,0.13838188742685953,0.11290361219906095,-0.509429505780224
7,-0.2520381625622409,-0.19386266153589965,-6.771281588406589,6.771281588406589,7.0,0.1381753581060865,0.11306379812342394,-0.48952154756074423
8,-0.2423023610680233,-0.18666498725820727,-6.775745137024057,6.775745137024057,7.0,0.13798795419307575,0.113205850780519,-0.4689743771605035
9,-0.23264245818645496,-0.1794904256500781,-6.77996720895546,6.77996720895546,7.0,0.13781981631235976,0.11332956056672487,-0.4478428648831669
10,-0.22307093207229428,-0.17235018727444157,-6.783941186270474,6.783941186270474,7.0,0.13767099212896677,0.11343482736532917,-0.42618864120136296
11,-0.21360117654428754,-0.16525628522781552,-6.7876617169818925,6.7876617169818925,7.0,0.13754142683657888,0.11352167111378844,-0.40407996243727
12,-0.2042474843569116,-0.1582215163695193,-6.791124866168106,6.791124866168106,7.0,0.1374309542093882,0.11359024140322832,-0.3815914522541495
13,-0.19502501380714948,-0.1512594276020181,-6.794328256247471,6.794328256247471,7.0,0.13733928854603325,0.11364082571495035,-0.3588037098427225
14,-0.18594973619749117,-0.14438426523920309,-6.797271191186033,6.797271191186033,7.0,0.137266017869355,0.11367385587602867,-0.3358027786824359
15,-0.17703836180660543,-0.1376109056656861,-6.7999547591365,6.7999547591365,7.0,0.13721059877157277,0.11368991230838456,-0.3126794735447521
16,-0.16830824231007097,-0.1309547657926192,-6.802381907934851,6.802381907934851,7.0,0.13717235330630898,0.11368972565733297,-0.2895285679379336
17,-0.1597772480724634,-0.12443169227299021,-6.804557488077574,6.804557488077574,7.0,0.13715046832189243,0.11367417542055086,-0.26644784935977955
18,-0.15146361941754455,-0.1180578290624334,-6.806488258316683,6.806488258316683,7.0,0.13714399759995605,0.11364428525993293,-0.24353705534186132
19,-0.1433857918798305,-0.11184946369853475,-6.80818284987669,6.80818284987669,7.0,0.13715186710573948,0.11360121476866206,-0.22089670907372425
20,-0.13556219653366086,-0.10582285360426898,-6.809651686530423,6.809651686530423,7.0,0.1371728835694649,0.11354624758373548,-0.19862687905269827
21,-0.12801103774665898,-0.09999403476215087,-6.810906859351203,6.810906859351203,7.0,0.137205746501723,0.11348077587721717,-0.1768258923204616
22,-0.12075005204902717,-0.09437861619725624,-6.81196195683396,6.81196195683396,7.0,0.13724906360297529,0.11340628142167193,-0.15558903499579704
23,-0.11379625315971732,-0.08899156477337364,-6.812831853153827,6.812831853153827,7.0,0.13730136936440612,0.11332431359757143,-0.13500727657572545
24,-0.10716566945715075,-0.08384698575791255,-6.813532459478296,6.813532459478296,7.0,0.13736114648417255,0.11323646488126263,-0.11516605549083704
25,-0.10087308120826038,-0.07895790535392554,-6.8140804453102,6.8140804453102,7.0,0.13742684955219212,0.11314434450792046,-0.0961441624081206
26,-0.09493176556150243,-0.07433606184447164,-6.814492938642482,6.814492938642482,7.0,0.13749693030236562,0.11304955113090624,-0.07801275467283915
27,-0.08935325757275966,-0.06999171207736656,-6.81478721508562,6.81478721508562,7.0,0.1375698636081551,0.11295364538449425,-0.06083453015579763
28,-0.08414713530765255,-0.06593345969940517,-6.814980386946226,6.814980386946226,7.0,0.13764417331870332,0.11285812329135403,-0.0446630819106683
29,-0.07932083633546405,-0.06216811082926264,-6.815089103397797,6.815089103397797,7.0,0.1377184570076762,0.1127643914342538,-0.02954244692192571
30,-0.07487951173587838,-0.05870056177985583,-6.8151292723609025,6.8151292723609025,7.0,0.13779140874023893,0.11267374473335426,-0.015506853453831605
