epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31964058447202787,0.24283089609046293,-6.403378378360749,6.403378378360749,8.0,0.15118705824909145,0.08625686723415886,0.8214167812826274
1,0.3096410738501957,0.23570626170960818,-6.411566555924408,6.411566555924408,8.0,0.1504421665481269,0.08640815941354167,0.8198980702097853
2,0.299642671532164,0.2285395353431032,-6.41972842001309,6.41972842001309,8.0,0.14971077531581653,0.08654973985098187,0.8177032253052411
3,0.2896462390995917,0.2213324113544668,-6.427856231330293,6.427856231330293,7.0,0.14899340529955735,0.08709465613762023,0.8148128995107861
4,0.27965288968579205,0.21408680931427193,-6.435941885837743,6.435941885837743,7.0,0.14829058378613114,0.08779296635319916,0.8112089856188011
5,0.26966400007270563,0.20680488623708257,-6.443976929512063,6.443976929512063,7.0,0.14760284249527356,0.08848845796054552,0.8068748443127001
6,0.2596812222360231,0.19948904815509463,-6.451952578305996,6.451952578305996,7.0,0.14693071517620157,0.08918041565400817,0.8017955429789705
7,0.24970649424858343,0.192141960893531,-6.459859743606091,6.459859743606091,7.0,0.14627473491007553,0.08986809531126815,0.7959581030198164
8,0.23974205041871102,0.18476655988728055,-6.467689063440152,6.467689063440152,7.0,0.14563543112380523,0.09055072620616439,0.7893517528900656
9,0.22979043052465845,0.17736605886622694,-6.4754309396203045,6.4754309396203045,7.0,0.14501332632492286,0.0912275137119761,0.7819681835740679
10,0.21985448799437432,0.16994395722827138,-6.483075580922449,6.483075580922449,7.0,0.14440893257226484,0.09189764250851566,0.7738018027181707
11,0.2099373968689386,0.16250404591265788,-6.490613052302936,6.490613052302936,7.0,0.14382274770267733,0.09256028029868446,0.7648499831589362
12,0.20004265737785293,0.1550504115817732,-6.498033330039364,6.498033330039364,7.0,0.14325525133977768,0.09321458203124092,0.7551133011562371
13,0.19017409994514298,0.1475874389174284,-6.505326362556001,6.505326362556001,7.0,0.14270690071686887,0.09385969461652617,0.7445957592749715
14,0.1803358874373468,0.14011981083816816,-6.512482136557194,6.512482136557194,7.0,0.14217812635232155,0.09449476211090785,0.733304988582216
15,0.17053251545847925,0.13265250644791815,-6.519490747946907,6.519490747946907,7.0,0.1416693276219759,0.09511893133393268,0.7212524246609872
16,0.16076881049362396,0.1251907965338052,-6.526342476862504,6.526342476862504,7.0,0.14118086827924017,0.09573135786986321,0.708453451909956
17,0.15104992570261774,0.11774023644282335,-6.533027865999877,6.533027865999877,7.0,0.14071307197939922,0.0963312123927174,0.6949275107206208
18,0.14138133416911502,0.11030665618369237,-6.53953780125989,6.53953780125989,7.0,0.1402662178700107,0.09691768724149959,0.6806981624167705
19,0.13176881941891075,0.10289614762221906,-6.5458635936078515,6.5458635936078515,7.0,0.13984053631394933,0.09749000316041409,0.6657931073179475
20,0.12221846303550325,0.09551504866610147,-6.551997060914198,6.551997060914198,7.0,0.13943620481543795,0.09804741610795274,0.6502441519547146
21,0.11273662922115764,0.08816992436862596,-6.557930608441461,6.557930608441461,7.0,0.13905334422205168,0.09858922402931089,0.6340871223178881
22,0.10332994617873381,0.08086754492014255,-6.563657306565715,6.563657306565715,7.0,0.13869201527696595,0.09911477347911332,0.6173617210556698
23,0.09400528422364549,0.0736148605413831,-6.569170964275944,6.569170964275944,7.0,0.1383522155954269,0.0996234659763785,0.600111327722781
24,0.08476973057665914,0.06641897334316152,-6.574466196986307,6.574466196986307,7.0,0.13803387713736098,0.10011476397144604,0.5823827425045526
25,0.07563056083668361,0.059287106272029357,-6.579538487228633,6.579538487228633,7.0,0.13773686424405815,0.10058819630559006,0.564225875248273
26,0.06659520718777398,0.05222656932000846,-6.584384236867905,6.584384236867905,7.0,0.13746097230085325,0.10104336304849405,0.54569338308681
