epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31953436225237114,0.2427554419257424,-6.568134574858723,6.568134574858723,7.0,0.14369403065803815,0.10860010422807066,0.7225623311341577
1,0.3095378460834596,0.23563248664466693,-6.575218757275353,6.575218757275353,7.0,0.14320826152141375,0.10893944370425471,0.713519798956632
2,0.29954763394919776,0.228471211272299,-6.582196109718463,6.582196109718463,7.0,0.1427381277128265,0.10926617509452305,0.7036756660330986
3,0.28956695263306564,0.22127508400331333,-6.589056500441501,6.589056500441501,7.0,0.14228416159254842,0.10957962994129737,0.6930262977387485
4,0.27959945083930227,0.21404795648554975,-6.595789657817675,6.595789657817675,7.0,0.14184688369807497,0.1098791520826679,0.6815714033022418
5,0.26964921766947114,0.20679408108722477,-6.602385232623112,6.602385232623112,7.0,0.14142679817550224,0.11016410372981117,0.669314333363022
6,0.2597207997690328,0.19951812660323193,-6.608832868090889,6.608832868090889,7.0,0.14102438783951032,0.11043387202884579,0.6562623654140544
7,0.24981921681309668,0.19222519204084132,-6.615122277492485,6.615122277492485,7.0,0.14064010889150422,0.11068787605702839,0.642426970687112
8,0.23994997493096454,0.18492081807316935,-6.6212433288245265,6.6212433288245265,7.0,0.14027438533484476,0.11092557418713586,0.6278240553589057
9,0.23011907762003014,0.17761099571364386,-6.627186135963316,6.627186135963316,7.0,0.1399276031375798,0.1111464717359892,0.6124741685397427
10,0.22033303365614407,0.1703021717364511,-6.632941155414069,6.632941155414069,7.0,0.1396001042056279,0.11135012879441929,0.5964026692751441
11,0.210598861468583,0.1630012503463777,-6.638499287532898,6.638499287532898,7.0,0.13929218024258888,0.11153616811721036,0.5796398447723692
12,0.20092408941492523,0.1557155905882485,-6.643851980845389,6.643851980845389,7.0,0.13900406658589412,0.11170428293339735,0.5622209722928994
13,0.191316751367024,0.1484529989836027,-6.648991337834336,6.648991337834336,7.0,0.1387359361224517,0.11185424452053497,0.5441863176609587
14,0.18178537700701397,0.14122171689294838,-6.653910220331583,6.653910220331583,7.0,0.13848789339977385,0.11198590937210423,0.525581064151962
15,0.172338976235351,0.13403040212858147,-6.658602352436075,6.658602352436075,7.0,0.13825996906019308,0.11209922577603373,0.5064551666580185
16,0.16298701711490124,0.1268881043881836,-6.663062418705186,6.663062418705186,7.0,0.13805211473548937,0.11219423961539797,0.48686312748105365
17,0.15373939681964405,0.11980423414557759,-6.667286155242101,6.667286155242101,7.0,0.1378641985463026,0.11227109920069281,0.46686369186221477
18,0.14460640512690104,0.11278852472395447,-6.671270431241508,6.671270431241508,7.0,0.13769600135429544,0.11233005894757615,0.44651946338477255
19,0.1355986800907941,0.10585098738965679,-6.675013318571228,6.675013318571228,7.0,0.13754721391436459,0.11237148172534696,0.42589644163256574
20,0.1267271556635295,0.099001859441203,-6.678514147068476,6.678514147068476,7.0,0.13741743506853837,0.11239583972023041,0.40506348687322596
21,0.1180030011904146,0.09225154542733831,-6.6817735434235965,6.6817735434235965,7.0,0.13730617111192273,0.11240371368393295,0.3840917189725696
22,0.10943755289284958,0.08561055180662015,-6.684793451814096,6.684793451814096,7.0,0.137212836443749,0.11239579047175216,0.36305386012635166
23,0.10104223766751555,0.07908941555481176,-6.687577134835906,6.687577134835906,7.0,0.13713675559306832,0.11237285881513882,0.34202353320073814
24,0.09282848976403929,0.07269862742886458,-6.690129153749981,6.690129153749981,7.0,0.13707716667910047,0.1123358033199397,0.3210745293828342
25,0.08480766114976768,0.06644855079959924,-6.692455327606735,6.692455327606735,7.0,0.13703322633123693,0.11228559673203135,0.30028006034185123
26,0.07699092661909579,0.06034933716011147,-6.694562671410328,6.694562671410328,7.0,0.13700401605416918,0.11222329056473294,0.2797120110878398
27,0.06938918494454063,0.05441083959332817,-6.696459314114435,6.696459314114435,7.0,0.13698854998095014,0.11215000423494523,0.25944021010881385
28,0.06201295758484232,0.04864252562968843,-6.698154397873756,6.698154397873756,7.0,0.13698578391271535,0.11206691290490772,0.23953173311907328
29,0.05487228664894235,0.04305339103479864,-6.699657960579987,6.699657960579987,7.0,0.1369946255003265,0.11197523427123353,0.22005025584854662
30,0.04797663395154299,0.0376518761286147,-6.700980804256949,6.700980804256949,7.0,0.1370139453825273,0.11187621458005602,0.20105546977159938
31,0.04133478307559682,0.032445786245850795,-6.702134352348359,6.702134352348359,7.0,0.13704258905952535,0.11177111417461766,0.18260257258056478
32,0.034954746371672285,0.027442217898317463,-6.703130499278216,6.703130499278216,7.0,0.13707938925228141,0.11166119289783925,0.16474184265734523
33,0.028843678769332932,0.02264749209344141,-6.703981455879857,6.703981455879857,7.0,0.1371231784779297,0.11154769567637467,0.14751830391862927
34,0.02300780015113444,0.018067096102504603,-6.70469959436431,6.70469959436431,7.0,0.13717280156192874,0.11143183860414219,0.13097148435969178
35,0.017452327849522074,0.013705634763747136,-6.705297296429283,6.705297296429283,7.0,0.1372271278084301,0.11131479582284147,0.11513526855992484
36,0.012181420578837653,0.009566792158985947,-6.705786807903419,6.705786807903419,7.0,0.13728506256197592,0.11119768746574103,0.10003784149808116
37,0.007198134820409626,0.005653304229683812,-6.70618010299089,6.70618010299089,7.0,0.13734555791536354,0.11108156889089756,0.08570171839891522
38,0.002504394352587062,0.0019669426127310367,-6.70648876074981,6.70648876074981,7.0,0.13740762234911322,0.11096742138322702,0.07214385311209767
39,-0.0018990267245339067,-0.00149149030877029,-6.706723855930942,6.706723855930942,7.0,0.13747032912570367,0.11085614445406265,0.05937581579263765
40,-0.0060125074617899885,-0.004722155415680504,-6.706895865749276,6.706895865749276,7.0,0.1375328233045109,0.11074854981462688,0.04740402945631841
41,-0.009837570349259186,-0.007726160445964053,-6.707014593589474,6.707014593589474,7.0,0.13759432728893134,0.11064535704872525,0.0362300543333334
