epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36480037542689847,-0.2744458491161128,-5.904128268889315,5.904128268889315,7.0,0.10640961702186062,0.08191612944829603,-0.3843400144052326
1,-0.35480058783459767,-0.2675270791374131,-5.9079653406881345,5.9079653406881345,7.0,0.10560732288095515,0.08202985208962217,-0.38403667058104796
2,-0.3448015239897274,-0.26056152224846546,-5.911792889618134,5.911792889618134,7.0,0.10481867464905115,0.08213076428233586,-0.3833242653893367
3,-0.33480401616006356,-0.2535506946734855,-5.91560623594456,5.91560623594456,7.0,0.10404426194569023,0.08221819991538436,-0.3821844202766183
4,-0.32480923321922317,-0.24649639646600197,-5.919400401738215,5.919400401738215,7.0,0.10328469077754675,0.0822914913433948,-0.38059922095520116
5,-0.3148187044267491,-0.2394007346632093,-5.92317011517842,5.92317011517842,7.0,0.10254058154626222,0.08234997440946813,-0.378551421506253
6,-0.3048343434035631,-0.2322661465705333,-5.926909819231099,5.926909819231099,7.0,0.10181256659383972,0.08239299417893219,-0.3760246694716815
7,-0.29485847221497685,-0.2250954230259149,-5.9306136851929985,5.9306136851929985,7.0,0.10110128726793703,0.08241991140020348,-0.3730037511234254
8,-0.2848938453877585,-0.21789173142438634,-5.934275631593773,5.934275631593773,7.0,0.10040739048925672,0.08243010969633861,-0.36947485545329095
9,-0.27494367363560224,-0.21065863823710898,-5.9378893489154105,5.9378893489154105,7.0,0.09973152480750523,0.08242300347478497,-0.3654258546741979
10,-0.26501164701725793,-0.20340013071408322,-5.94144833053217,5.94144833053217,7.0,0.09907433593859793,0.08239804652361654,-0.3608465981843004
11,-0.2551019571976827,-0.19612063741256358,-5.944945910193308,5.944945910193308,7.0,0.09843646178356998,0.08235474124023885,-0.3557292160351888
12,-0.24521931842367362,-0.18882504714338524,-5.9483753062637295,5.9483753062637295,7.0,0.09781852693901091,0.08229264841332255,-0.35006842698647167
13,-0.23536898676172943,-0.18151872587554274,-5.951729672802609,5.951729672802609,7.0,0.09722113671983891,0.08221139745087974,-0.3438618452518568
14,-0.2255567770783335,-0.17420753108668768,-5.9550021573960805,5.9550021573960805,7.0,0.09664487072791049,0.08211069691744112,-0.337110279085461
15,-0.2157890771731119,-0.16689782299552958,-5.9581859654679015,5.9581859654679015,7.0,0.09609027601432127,0.08199034521197004,-0.3298180134688194
16,-0.20607285840577658,-0.15959647206381908,-5.961274430573277,5.961274430573277,7.0,0.09555785989920769,0.08185024118646138,-0.32199306839471936
17,-0.19641568209157542,-0.15231086211365835,-5.964261089939777,5.964261089939777,7.0,0.09504808253022454,0.08169039447439587,-0.3136474236649204
18,-0.1868257008811321,-0.1450488883739263,-5.9671397642610575,5.9671397642610575,7.0,0.09456134927933592,0.0815109352698868,-0.3047972007908481
19,-0.17731165429387835,-0.13781894975180103,-5.969904640482762,5.969904640482762,7.0,0.09409800309664759,0.08131212327424872,-0.29546279257445457
20,-0.16788285754534193,-0.13062993462633568,-5.9725503560555,5.9725503560555,7.0,0.09365831695909527,0.08109435550878571,-0.2856689313119735
21,-0.15854918280352318,-0.1234911994857015,-5.97507208288081,5.97507208288081,7.0,0.09324248657005876,0.08085817268289647,-0.2754446873562129
22,-0.1493210320349837,-0.11641253978294117,-5.977465608956814,5.977465608956814,7.0,0.0928506234824006,0.08060426380714274,-0.26482339102797003
23,-0.1402093006635294,-0.10940415247139425,-5.979727415557411,5.979727415557411,7.0,0.09248274883085777,0.08033346875357754,-0.25384247259491316
24,-0.13122533136936823,-0.10247658980402036,-5.981854747668891,5.981854747668891,7.0,0.09213878786886254,0.08004677849186631,-0.24254321722001507
25,-0.12238085750901631,-0.09564070414293813,-5.983845675376504,5.983845675376504,5.0,0.09181856550837911,0.08001785612631672,-0.23097043437046552
26,-0.11368793583874333,-0.08890758372694095,-5.985699143954771,5.985699143954771,5.0,0.09152180305790436,0.08085116074733992,-0.219172044086025
27,-0.10515886847703917,-0.08228847958336347,-5.987415010579207,5.987415010579207,5.0,0.0912481163422207,0.08165968209282161,-0.2071985856116508
28,-0.09680611434114043,-0.07579472404132112,-5.98899406584863,5.98899406584863,5.0,0.09099701536691919,0.0824420187169511,-0.1951026570499476
29,-0.08864219063186801,-0.06943764159765832,-5.990438038685022,5.990438038685022,5.0,0.09076790566066457,0.08319690743037779,-0.18293829770879455
30,-0.08067956530851998,-0.06322845319330626,-5.991749583652973,5.991749583652973,5.0,0.0905600913887412,0.08392323677030983,-0.17076032751960474
31,-0.07293054187589336,-0.05717817526163351,-5.992932250296731,5.992932250296731,5.0,0.090372780283351,0.08462005805857306,-0.15862366009666437
32,-0.06540713817970929,-0.051297515195011696,-5.993990434705247,5.993990434705247,5.0,0.09020509038091588,0.08528659373204645,-0.14658260753085287
33,-0.058120961253333756,-0.045596765123306966,-5.994929314154433,5.994929314154433,5.0,0.09005605849646468,0.08592224271573437,-0.13469019573053054
34,-0.05108308055525917,-0.040085696090673785,-5.995754766305845,5.995754766305845,5.0,0.08992465030290883,0.08652658270808528,-0.12299750895766617
35,-0.0443039021617018,-0.034773454839019675,-5.996473275025872,5.996473275025872,5.0,0.08980977182195436,0.08709936935591295,-0.11155308113868131
36,-0.03779304661306609,-0.02966846544540455,-5.9970918253935555,5.9970918253935555,5.0,0.08971028207713258,0.087640532406451,-0.1004023496042257
37,-0.031559233142889984,-0.02477833800887234,-5.99761779085744,5.99761779085744,5.0,0.0896250066114791,0.0881501690303225,-0.08958718424241637
38,-0.02561017293558302,-0.02010978643812981,-5.998058815758737,5.998058815758737,5.0,0.08955275153591048,0.08862853460535154,-0.07914550180518465
39,-0.01995247386465797,-0.01566855715984653,-5.998422696544506,5.998422696544506,5.0,0.0894923177518383,0.089076031331664,-0.06911097149870239
40,-0.01459155886394408,-0.011459370259170522,-5.998717264947677,5.998717264947677,5.0,0.08944251498460228,0.08949319510910769,-0.05951281425040318
41,-0.009531599695561978,-0.007485874195808218,-5.998950276217182,5.998950276217182,5.0,0.08940217527340812,0.08988068114584216,-0.05037569441239335
42,-0.004775467421517801,-0.0037506148312326476,-5.999129305158424,5.999129305158424,5.0,0.08937016558800928,0.09023924878091924,-0.04171969934956708
43,-0.00032470038623596056,-0.0002550190780419162,-5.9992616523175375,5.9992616523175375,5.0,0.08934539928069214,0.09056974599443456,-0.03356039954801239
