epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2951225264958199,0.2252857615791156,-6.321153062608216,6.321153062608216,8.0,0.13293772868719966,0.08590044694879652,0.40253225715709395
1,0.2851299389875982,0.21806287598700733,-6.325021845881331,6.325021845881331,8.0,0.1323691202465041,0.08589058992592437,0.39245999904260137
2,0.2751506676394037,0.21080950686357428,-6.32877568034918,6.32877568034918,8.0,0.13181741292143248,0.08586661439478445,0.3817655658997582
3,0.2651914220844075,0.20353184976095307,-6.3324063359657075,6.3324063359657075,8.0,0.13128332613568797,0.08582821436829313,0.3704559482764653
4,0.2552597672722515,0.19623684814205525,-6.335905686297066,6.335905686297066,8.0,0.13076756510672577,0.0857751459300906,0.35854239688250483
5,0.24536417973469737,0.18893224091520286,-6.339265803423485,6.339265803423485,8.0,0.13027081316715083,0.08570723780629105,0.34604078891215523
6,0.23551410205735038,0.1816266076619111,-6.342479063286101,6.342479063286101,8.0,0.12979372326877436,0.08562440242945632,0.3329719724310514
7,0.22571999401174528,0.17432941015115835,-6.345538260798716,6.345538260798716,8.0,0.12933690870653464,0.08552664732443718,0.3193620776989203
8,0.21599337837296628,0.16705102839537206,-6.3484367335989855,6.3484367335989855,8.0,0.12890093312808854,0.08541408659443162,0.30524278265027455
9,0.20634687901858603,0.15980278916864077,-6.351168492774589,6.351168492774589,8.0,0.1284862999325425,0.08528695222913238,0.29065151856989546
10,0.19679424845966703,0.15259698456849752,-6.353728358286062,6.353728358286062,8.0,0.12809344120689706,0.08514560489686035,0.27563160114785806
11,0.18735038151099445,0.14544687787502839,-6.3561120961346065,6.3561120961346065,8.0,0.12772270640065997,0.08499054382162674,0.26023227168355906
12,0.1780313113972,0.13836669367211632,-6.358316553614758,6.358316553614758,8.0,0.12737435099658853,0.08482241528775604,0.24450863336853207
13,0.1688541842581813,0.1313715889819649,-6.360339788285132,6.360339788285132,8.0,0.12704852549655238,0.0846420192638808,0.22852146846305738
14,0.15983720781749333,0.12447760207115241,-6.362181185634173,6.362181185634173,8.0,0.1267452651027688,0.08445031360087327,0.2123369239383929
15,0.15099956997780462,0.11770157566690793,-6.36384155987709,6.36384155987709,8.0,0.12646448053144038,0.08424841524181922,0.19602605591169664
16,0.1423613233808851,0.11106105163197966,-6.365323231970795,6.365323231970795,8.0,0.12620595044196148,0.08403759789436753,0.179664227041181
17,0.13394323258770033,0.10457413473843472,-6.366630078860817,6.366630078860817,8.0,0.12596931599291974,0.08381928566463198,0.16333035599615633
18,0.1257665815571442,0.09825932409649339,-6.3677675482636,6.3677675482636,8.0,0.12575407803785726,0.08359504224416704,0.1471060240990296
19,0.11785294056457993,0.09213531205316383,-6.368742634014233,6.368742634014233,8.0,0.12555959744096926,0.08336655538189951,0.13107445106483956
20,0.11022389359802678,0.0862207519620609,-6.369563808224049,6.369563808224049,8.0,0.12538509891866775,0.08313561656187632,0.11531935911218204
21,0.10290072954018162,0.08053399808097049,-6.370240908204005,6.370240908204005,8.0,0.1252296786930501,0.08290409604050018,0.09992375211962505
22,0.09590410296383962,0.07509282286744351,-6.370784978272793,6.370784978272793,8.0,0.12509231607798504,0.08267391366233554,0.08496864336126114
23,0.08925367294681011,0.06991411895548921,-6.371208069071936,6.371208069071936,8.0,0.12497188891369085,0.08244700615359672,0.07053177099960976
24,0.08296773070632153,0.06501359491031702,-6.371522999676873,6.371522999676873,8.0,0.12486719253371001,0.08222529186326177,0.056686344259419354
25,0.07706282878957904,0.06040547525829124,-6.371743090390854,6.371743090390854,8.0,0.12477696170762091,0.08201063415594625,0.043499864453095165
26,0.07155342577242385,0.05610221607481501,-6.371881876374456,6.371881876374456,8.0,0.12469989477679089,0.08180480483063088,0.031033063368454388
27,0.06645156070017319,0.05211424743118551,-6.371952813938941,6.371952813938941,8.0,0.1246346790138714,0.08160944902158446,0.019338996839246936
