epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32222458595782416,0.24466489276622833,-6.466554485987915,6.466554485987915,8.0,0.13246602934923793,0.09844049152829588,0.2105795950810777
1,0.3122515967956926,0.23757043393024158,-6.468421644266485,6.468421644266485,8.0,0.13199740473327276,0.09847693838936734,0.19516517597523408
2,0.30232898554695803,0.2304692039444276,-6.47011811414129,6.47011811414129,8.0,0.13154688136978687,0.09849780225813277,0.17917592686487713
3,0.29248508441787086,0.22338332025824445,-6.471636349604923,6.471636349604923,8.0,0.13111585149929345,0.09850287616476514,0.1626649226024175
4,0.28275399199389795,0.2163395281349462,-6.472970315492335,6.472970315492335,8.0,0.13070573878826766,0.09849217551824223,0.1457013151630516
5,0.27317640655133474,0.2093698756027365,-6.474116020978688,6.474116020978688,8.0,0.130317976856304,0.09846599621233655,0.1283728028029331
6,0.26380039208772244,0.20251233929540108,-6.475072128253643,6.475072128253643,8.0,0.12995397913766643,0.09842497792290851,0.11078809948014161
7,0.2546819399482069,0.19581129371471237,-6.475840609554852,6.475840609554852,8.0,0.12961509832814283,0.09837016822574025,0.09307915979159366
8,0.24588512723456657,0.18931766735894343,-6.476427398234314,6.476427398234314,8.0,0.12930257430594272,0.09830307991609774,0.07540277524189753
9,0.23748161577713703,0.18308858290656482,-6.476842943894638,6.476842943894638,8.0,0.12901747093412072,0.09822573004703077,0.057940996691010396
10,0.22954920963030623,0.17718625660628537,-6.477102544144467,6.477102544144467,8.0,0.12876060480453602,0.098140645664627,0.04089969181650631
11,0.22216923485276152,0.17167596584803782,-6.477226300297682,6.477226300297682,8.0,0.12853247268490897,0.09805081979768501,0.02450448802050246
12,0.21542266229001109,0.1666230152819874,-6.47723855279192,6.47723855279192,8.0,0.12833318840582963,0.0979596043557614,0.008993485256779107
