epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283132714415,-0.275488131416841,-6.546721067419723,6.546721067419723,7.0,0.15206884261969592,0.10246483903356213,-0.7181828099336641
1,-0.35631457770823133,-0.26857765652161714,-6.553829102450501,6.553829102450501,7.0,0.15140028063933736,0.10287859673969256,-0.7135395805782173
2,-0.34631961023652774,-0.26162206127079696,-6.560877856942338,6.560877856942338,7.0,0.15074416409809988,0.10328475936148827,-0.7081977874338076
3,-0.33632977949586756,-0.25462360730458383,-6.567858878074817,6.567858878074817,7.0,0.15010105831794412,0.1036827039326412,-0.7021424202709131
4,-0.3263472593951154,-0.24758484737604936,-6.574763414282417,6.574763414282417,7.0,0.14947153451810935,0.10407179597642699,-0.6953602609360751
5,-0.31637456345475323,-0.24050864176237768,-6.58158244461548,6.58158244461548,7.0,0.14885616714167244,0.1044513926553586,-0.687840147094605
6,-0.3064145605429427,-0.2333981740260873,-6.588306714447876,6.588306714447876,7.0,0.1482555308277155,0.1048208463929525,-0.6795732442166451
7,-0.29647048991025243,-0.22625696592863165,-6.594926777766125,6.594926777766125,7.0,0.14767019703076853,0.10517950897236766,-0.6705533226165671
8,-0.2865459753211602,-0.21908889125836567,-6.601433046202932,6.601433046202932,7.0,0.14710073029282184,0.10552673610933735,-0.6607770356796917
9,-0.27664503804850377,-0.21189818830832985,-6.607815844872388,6.607815844872388,7.0,0.14654768417906447,0.10586189248720088,-0.6502441947953659
10,-0.2667721084679688,-0.20468947071590793,-6.614065474935773,6.614065474935773,7.0,0.14601159689543505,0.1061843572307086,-0.638958035930084
11,-0.2569320359608931,-0.19746773635473214,-6.620172282678929,6.620172282678929,7.0,0.145492986613824,0.10649352978285552,-0.6269254722374374
12,-0.24713009680509648,-0.19023837394955295,-6.6261267347161805,6.6261267347161805,7.0,0.1449923465392313,0.10678883613548427,-0.6141573266394509
13,-0.2373719997058531,-0.1830071670680172,-6.631919498754021,6.631919498754021,7.0,0.14451013976225485,0.10706973535005097,-0.6006685379559482
14,-0.22766388859363973,-0.17578029513053817,-6.637541529153884,6.637541529153884,7.0,0.14404679394981879,0.10733572629008434,-0.5864783339357885
15,-0.21801234229337277,-0.16856433107205143,-6.642984156331101,6.642984156331101,7.0,0.14360269593686398,0.10758635447191119,-0.5716103644877347
16,-0.20842437065320785,-0.16136623528892505,-6.648239178822813,6.648239178822813,7.0,0.1431781862915727,0.10782121892566887,-0.5560927885486182
17,-0.19890740671157334,-0.15419334551225478,-6.6532989566577125,6.6532989566577125,7.0,0.1427735539362907,0.10803997894505953,-0.5399583083888981
18,-0.1894692944810863,-0.14705336226689242,-6.658156504472714,6.658156504472714,7.0,0.14238903091528557,0.1082423605923818,-0.5232441457609657
19,-0.180118271939599,-0.13995432960545107,-6.662805582655501,6.662805582655501,7.0,0.1420247874084291,0.10842816281579691,-0.5059919551562588
20,-0.1708629488440984,-0.13290461084969893,-6.667240784656137,6.667240784656137,7.0,0.1416809270963568,0.10859726302928879,-0.48824767055567625
21,-0.16171227902463906,-0.1259128591294001,-6.671457618515839,6.671457618515839,7.0,0.14135748298714457,0.10874962200306064,-0.47006128342390574
22,-0.15267552687474298,-0.1189879825815905,-6.675452580615803,6.675452580615803,7.0,0.1410544138165511,0.10888528791383965,-0.4514865512881569
23,-0.1437622278330657,-0.11213910416171494,-6.679223219662487,6.679223219662487,7.0,0.14077160113290307,0.10900439941129206,-0.43258063801650753
24,-0.13498214274923348,-0.10537551612150271,-6.682768189004685,6.682768189004685,7.0,0.14050884717331513,0.10910718756885757,-0.4134036888171277
25,-0.12634520614432232,-0.09870662932557354,-6.686087285527455,6.686087285527455,7.0,0.1402658736297614,0.1091939766050057,-0.39401834494901333
26,-0.11786146851212323,-0.09214191770722728,-6.689181473590061,6.689181473590061,7.0,0.14004232139132272,0.10926518328410138,-0.3744892050886231
27,-0.10954103295853927,-0.08569085830035258,-6.692052892768196,6.692052892768196,7.0,0.13983775133264045,0.10932131493439577,-0.35488224214726716
28,-0.10139398663930543,-0.0793628674245683,-6.694704848519484,6.694704848519484,7.0,0.13965164619834453,0.10936296605344949,-0.33526418599031016
29,-0.09343032762554948,-0.07316723373937166,-6.697141785306317,6.697141785306317,7.0,0.13948341360933839,0.10939081350756373,-0.3157018838822982
30,-0.0856598879961835,-0.06711304901428743,-6.6993692421677045,6.6993692421677045,7.0,0.1393323901899191,0.10940561037026722,-0.29626165149121375
31,-0.0780922541184717,-0.06120913757946291,-6.701393791215541,6.701393791215541,7.0,0.1391978467856106,0.10940817848407154,-0.2770086278635975
32,-0.07073668522552447,-0.05546398551845311,-6.70322296002032,6.70322296002032,7.0,0.13907899471135698,0.10939939986788637,-0.2580061478840547
33,-0.06360203152397509,-0.04988567073608876,-6.704865139325975,6.704865139325975,7.0,0.13897499293957322,0.10938020712794412,-0.23931514533574033
34,-0.0566966531591757,-0.04448179507415455,-6.706329477970475,6.706329477970475,7.0,0.13888495610882667,0.10935157306111205,-0.220993598788785
35,-0.050028341422358555,-0.039259419652227685,-6.707625767268243,6.707625767268243,7.0,0.13880796320798094,0.10931449966453675,-0.2030960311956215
36,-0.04360424359933387,-0.03422500457820403,-6.708764317412905,6.708764317412905,7.0,0.13874306676877718,0.10927000678340346,-0.1856730723274979
37,-0.03743079283041411,-0.029384354102445547,-6.709755828670606,6.709755828670606,7.0,0.13868930238319985,0.10921912063829683,-0.16877109113014058
38,-0.031513644275676815,-0.024742568182865035,-6.710611260244544,6.710611260244544,7.0,0.13864569835147644,0.1091628624747564,-0.15243190281155206
39,-0.025857618760205703,-0.020304001289385087,-6.711341699697277,6.711341699697277,7.0,0.13861128526277583,0.10910223757015115,-0.13669255311474265
40,-0.020466654914841755,-0.01607222911066213,-6.7119582357194005,6.7119582357194005,7.0,0.1385851053138235,0.10903822481741914,-0.12158517988875102
41,-0.015343770635705257,-0.01205002364081716,-6.712471836839498,6.712471836839498,7.0,0.13856622118058232,0.10897176708245584,-0.10713694986284313
42,-0.01049103446858285,-0.008239336927219629,-6.712893238393022,6.712893238393022,7.0,0.13855372427431667,0.10890376250326818,-0.09337006654842551
43,-0.005909547291699943,-0.004641293560626972,-6.713232839722654,6.713232839722654,7.0,0.13854674223491814,0.10883505686595608,-0.08030184351876674
44,-0.0015994344324769686,-0.001256191794549594,-6.713500613189734,6.713500613189734,7.0,0.13854444554018255,0.10876643715684353,-0.06794483600273636
45,0.002440151879453542,0.0019164870007293208,-6.713706026154847,6.713706026154847,7.0,0.13854605313850596,0.1086986263533391,-0.05630702280471248
46,0.006211020040212808,0.00487806100595681,-6.7138579766561515,6.7138579766561515,7.0,0.13855083704282042,0.10863227948000077,-0.045392030032899315
