epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29017431233230895,0.2217141644767175,-6.5893884944253625,6.5893884944253625,7.0,0.14360117250449883,0.10808223184780318,0.6544296981781189
1,0.2801792469937371,0.21446943802383556,-6.595756451774086,6.595756451774086,7.0,0.14311140600900488,0.10838630792381444,0.643103812035079
2,0.27019302957559443,0.20719152324235401,-6.6019937786758,6.6019937786758,7.0,0.14263825642192046,0.10867665521405077,0.6309827627806106
3,0.2602200830462673,0.19988491031669692,-6.608090139027114,6.608090139027114,7.0,0.14218228192673205,0.10895261707248825,0.6180706709838341
4,0.2502653611509524,0.19255456730280412,-6.614035191340336,6.614035191340336,7.0,0.1417440223089838,0.109213560680291,0.6043757634139879
5,0.24033437271482316,0.18520596114391533,-6.619818671281891,6.619818671281891,7.0,0.14132399322730027,0.10945888461867315,0.5899106765637957
6,0.2304332040839069,0.17784507647651565,-6.6254304826442745,6.6254304826442745,7.0,0.14092268005792347,0.10968802694439102,0.5746927359674832
7,0.22056853913794944,0.1704784316648141,-6.630860796162661,6.630860796162661,7.0,0.14054053135900157,0.10990047368555685,0.558744203049628
8,0.21074767619732138,0.16311309141971775,-6.636100155325451,6.636100155325451,7.0,0.14017795201517824,0.11009576765272906,0.5420924805441726
9,0.2009785410558245,0.1557566752954092,-6.6411395880252515,6.6411395880252515,7.0,0.1398352961401345,0.1102735174355043,0.524770267224602
10,0.19126969528843604,0.14841736130374483,-6.645970722572184,6.645970722572184,7.0,0.13951285983338196,0.11043340642944556,0.5068156526734079
11,0.1816303389087101,0.14110388384545772,-6.650585906256473,6.650585906256473,7.0,0.1392108739072025,0.11057520171318602,0.4882721431252157
12,0.1720703063894708,0.13382552513178458,-6.654978324314284,6.654978324314284,7.0,0.13892949671954702,0.11069876257208984,0.46918861008611334
13,0.162600055018947,0.12659209926591333,-6.659142116835072,6.659142116835072,7.0,0.13866880726815117,0.11080404844430254,0.44961915449785783
14,0.15323064455004254,0.11941392817640922,-6.663072490867174,6.663072490867174,7.0,0.13842879871913,0.11089112604885115,0.42962288070282356
15,0.1439737071211295,0.1123018086505664,-6.666765824750847,6.666765824750847,7.0,0.1382093725587053,0.11096017544529532,0.40926357637809146
16,0.1348414064909352,0.10526696981023681,-6.670219761555102,6.670219761555102,7.0,0.138010333568172,0.11101149477191685,0.38860929692674184
17,0.12584638574568638,0.0983210205110939,-6.673433288437229,6.673433288437229,7.0,0.13783138582827803,0.111045503416125,0.3677318554955094
18,0.11700170281040649,0.0914758863320062,-6.676406798802263,6.676406798802263,7.0,0.13767212995839068,0.11106274338801611,0.34670622275556906
19,0.10832075333271525,0.0847437360555222,-6.6791421343299975,6.6791421343299975,7.0,0.13753206178674626,0.11106387869683437,0.3256098437319187
20,0.09981718080808616,0.07813689782174804,-6.68164260427157,6.68164260427157,7.0,0.13741057262953144,0.11104969257091044,0.3045218821625025
21,0.09150477417754621,0.07166776546084568,-6.683912979901007,6.683912979901007,7.0,0.1373069513276911,0.11102108241428696,0.28352240595290745
22,0.0833973535445085,0.06534869586459811,-6.685959462635151,6.685959462635151,7.0,0.13722038815091006,0.11097905245664594,0.26269153009197144
23,0.07550864511350368,0.059191898631308845,-6.68778962509386,6.68778962509386,7.0,0.1371499806285578,0.11092470412542434,0.24210853572858468
24,0.06785214693106426,0.05320931959302654,-6.689412325235607,6.689412325235607,7.0,0.13709474130872232,0.11085922424731685,0.22185098580937238
25,0.06044098748382943,0.04741252018874815,-6.6908375946358785,6.6908375946358785,7.0,0.13705360738084293,0.11078387126710665,0.2019938585931921
26,0.05328777965308505,0.04181255495890586,-6.692076502930835,6.692076502930835,7.0,0.13702545202778654,0.11069995975065185,0.18260872038274098
27,0.046404472908424796,0.036419849681928206,-6.693141001374984,6.693141001374984,7.0,0.13700909730311536,0.11060884351129271,0.1637629578896177
28,0.03980220691647914,0.031244082831720837,-6.6940437493035505,6.6940437493035505,7.0,0.13700332826286973,0.11051189776030444,0.14551908878314215
29,0.03349116991747158,0.02629407308840584,-6.694797927993961,6.694797927993961,7.0,0.1370069080227284,0.11041050072811211,0.12793416623882528
30,0.027480465262637727,0.021577675572652152,-6.695417046939868,6.695417046939868,7.0,0.1370185933649926,0.11030601523042693,0.11105928983898862
31,0.02177798939783813,0.017101689293280747,-6.6959147478485725,6.6959147478485725,7.0,0.13703715048895307,0.11019977066005786,0.09493923118243543
32,0.016390324321953535,0.012871778004059895,-6.696304611728074,6.696304611728074,7.0,0.13706137048535935,0.11009304587013288,0.07961217827070959
33,0.011322647152919842,0.00889240627285525,-6.6965999742386515,6.6965999742386515,7.0,0.13709008412218526,0.10998705337860595,0.06510959841565352
34,0.0065786589201846934,0.005166792096306387,-6.696813754060171,6.696813754060171,7.0,0.13712217555452355,0.10988292526951204,0.05145621531529964
35,0.002160534099498978,0.0016968768734167302,-6.696958298399972,6.696958298399972,7.0,0.13715659461469204,0.10978170109702315,0.03867009230702812
36,-0.0019311082499412144,-0.001516686987493501,-6.697045248980932,6.697045248980932,7.0,0.13719236739665794,0.10968431801844887,0.026762810818036817
