epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968470323485467,-0.2265281292230293,-6.397672018283034,6.397672018283034,7.0,0.14589760010662187,0.0961847715893102,-0.8227724551394433
1,-0.28684822200757326,-0.21930778485404495,-6.405840791005258,6.405840791005258,7.0,0.14526406559779692,0.0963682182661358,-0.8191124309507993
2,-0.2768517287656455,-0.21204869801199394,-6.413959912284677,6.413959912284677,7.0,0.14464577438079973,0.09653957736282813,-0.8147115951949464
3,-0.26685895465644954,-0.2047530452248304,-6.422020652432962,6.422020652432962,7.0,0.14404323551798057,0.09669834712462931,-0.8095549127727789
4,-0.2568715855452236,-0.19742325928011992,-6.430013966622352,6.430013966622352,7.0,0.14345695712503048,0.0968440356681569,-0.8036293013973298
5,-0.24689160333495136,-0.19006204105783409,-6.437930523311592,6.437930523311592,7.0,0.14288744349553317,0.09697616496751318,-0.7969238861379285
6,-0.2369212973545327,-0.18267237036854436,-6.44576073869144,6.44576073869144,7.0,0.1423351919281381,0.09709427514788721,-0.7894302574005254
7,-0.2269632747972918,-0.17525751562408953,-6.453494817292331,6.453494817292331,7.0,0.14180068926932587,0.0971979290595271,-0.7811427286784889
8,-0.21702047004235434,-0.16782104214178964,-6.461122798819664,6.461122798819664,7.0,0.14128440818885651,0.09728671709650764,-0.7720585898585589
9,-0.20709615267409484,-0.16036681887180976,-6.46863461117484,6.46863461117484,7.0,0.14078680321078163,0.0973602622154021,-0.7621783513899079
10,-0.1971939340018661,-0.152899023330511,-6.476020129495406,6.476020129495406,7.0,0.1403083065293218,0.09741822509931193,-0.7515059742111563
11,-0.1873177718713451,-0.1454221445191624,-6.483269240909276,6.483269240909276,7.0,0.13984932364566882,0.09746030940301471,-0.7400490800012433
12,-0.17747197354997032,-0.13794098360734938,-6.490371914548747,6.490371914548747,7.0,0.13941022886872034,0.09748626700557746,-0.72781913609929
13,-0.1676611964625718,-0.13046065216427716,-6.497318276213251,6.497318276213251,7.0,0.13899136072971693,0.09749590318798493,-0.7148316093503233
14,-0.15789044655009196,-0.12298656772953073,-6.50409868690939,6.50409868690939,7.0,0.1385930173675592,0.09748908164553247,-0.701106083200719
15,-0.14816507402506202,-0.1155244465283453,-6.51070382433733,6.51070382433733,7.0,0.1382154519480267,0.09746572923831813,-0.6866663326095158
16,-0.13849076630308652,-0.10808029315565426,-6.517124766239636,6.517124766239636,7.0,0.1378588681859706,0.09742584037855123,-0.6715403517746208
17,-0.12887353790086312,-0.10066038707864983,-6.523353074387735,6.523353074387735,7.0,0.13752341604456153,0.09736948095096945,-0.6557603303058962
