epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435777021248,0.2769546215699957,-5.893430001745932,5.893430001745932,5.0,0.10333726146855908,0.10089768474531464,0.41001029719926513
1,0.35844361122467966,0.2700531805033631,-5.897527653612066,5.897527653612066,5.0,0.10260589712291306,0.10112107568254178,0.4099661728799623
2,0.34844406117037885,0.26310440763401666,-5.901618192651062,5.901618192651062,5.0,0.10188863990111682,0.10132900715913763,0.4094939861021574
3,0.3384456222423118,0.25610970575797176,-5.905696769295777,5.905696769295777,5.0,0.10118605584218886,0.10152059809775375,0.40857449197519846
4,0.3284493159050232,0.24907075191746272,-5.909758221411863,5.909758221411863,5.0,0.1004987247485815,0.10169496056795206,0.40718896122150666
5,0.31845651280800263,0.24198951956997108,-5.913797078543486,5.913797078543486,5.0,0.09982723801076213,0.10185120580839598,0.40531939396894534
6,0.3084689552452036,0.23486830077434256,-5.91780757066201,5.91780757066201,5.0,0.09917219597464308,0.10198845114237366,0.4029487544658399
7,0.2984887795517887,0.2277097282356764,-5.921783641907618,5.921783641907618,5.0,0.09853420483693977,0.10210582780661083,0.4000612256138002
8,0.2885185382598274,0.22051679698647808,-5.925718969809051,5.925718969809051,5.0,0.0979138730545205,0.10220248969775483,0.3966424815373131
9,0.2785612217874108,0.2132928854390937,-5.929606990428168,5.929606990428168,5.0,0.09731180725875885,0.10227762302081943,0.3926799756241477
10,0.26862027939125765,0.20604177550412242,-5.933440929813232,5.933440929813232,5.0,0.09672860767266775,0.10233045679996573,0.3881632406075433
11,0.25869963906606463,0.1987676714280885,-5.937213842057405,5.937213842057405,5.0,0.09616486303687116,0.10236027418446109,0.38308419634051805
12,0.24880372602368228,0.1914752169609028,-5.940918654145708,5.940918654145708,5.0,0.09562114506023209,0.10236642445177492,0.3774374599609956
13,0.23893747933205084,0.184169510420305,-5.944548217633269,5.944548217633269,5.0,0.09509800242222713,0.10234833557599594,0.3712206521980108
14,0.22910636623878342,0.17685611717782015,-5.948095367030381,5.948095367030381,5.0,0.0945959543669317,0.10230552719380237,0.36443469266630185
15,0.21931639364900576,0.1695410790505763,-5.951552984576473,5.951552984576473,5.0,0.09411548394269312,0.10223762376305688,0.35708407618905114
16,0.20957411617380406,0.16223092004783526,-5.9549140708683,5.9549140708683,5.0,0.09365703095707424,0.1021443676720162,0.3491771215329508
17,0.19988664011725873,0.15493264789300482,-5.958171820572095,5.958171820572095,5.0,0.09322098473320439,0.10202563202171236,0.3407261834966964
18,0.19026162273002895,0.14765375072435144,-5.961319702201397,5.961319702201397,5.0,0.09280767677090271,0.10188143277213048,0.33174781912561885
19,0.18070726602983261,0.1404021883741164,-5.964351540690604,5.964351540690604,5.0,0.09241737343333604,0.10171193991646081,0.3222628989906419
20,0.17123230447845472,0.1331863776399783,-5.967261601249543,5.967261601249543,5.0,0.09205026879688198,0.10151748732916249,0.3122966550210389
21,0.16184598581590895,0.1260151709985619,-5.970044672758924,5.970044672758924,5.0,0.09170647781747863,0.10129858092511251,0.30187865735602537
22,0.1525580443899217,0.11889782827151983,-5.9726961487747054,5.9726961487747054,5.0,0.09138602998011244,0.10105590477087721,0.29104271410026794
23,0.14337866638755276,0.11184398084362399,-5.975212104065435,5.975212104065435,5.0,0.09108886360816208,0.10079032480699654,0.27982668972853775
