epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.297564907047373,0.2270449363365232,-6.527735485258185,6.527735485258185,7.0,0.14505115691171583,0.10635272057684476,0.6874605843223908
1,0.2875682837662684,0.21982912026568113,-6.534479305385704,6.534479305385704,7.0,0.1444514259125824,0.10670550771456222,0.6791070644531031
2,0.2775777852442271,0.21257727043626487,-6.541123968550492,6.541123968550492,7.0,0.1438673516009306,0.10704636855840177,0.6699828720566281
3,0.26759656689674266,0.20529288757437397,-6.54765976597456,6.54765976597456,7.0,0.1432995119901218,0.10737462254721752,0.6600827960258961
4,0.2576282075513802,0.1979798549430621,-6.5540768314785165,6.5540768314785165,7.0,0.14274847813187125,0.10768959737983323,0.6494047505103502
5,0.24767672895970524,0.19064245584143658,-6.560365199499793,6.560365199499793,7.0,0.1422148097833849,0.1079906348856756,0.6379500750813619
6,0.2377466141130688,0.18328538960709323,-6.5665148708367,6.5665148708367,7.0,0.141699050679238,0.10827709741979605,0.6257238264138246
7,0.22784282403659462,0.17591378576942993,-6.5725158859610655,6.5725158859610655,7.0,0.14120172343190512,0.10854837474108547,0.6127350553462477
8,0.21797081266156193,0.16853321594657197,-6.578358405573622,6.578358405573622,7.0,0.14072332409325855,0.10880389131658154,0.5989970624371755
9,0.20813653932289972,0.1611497030409628,-6.584032797869742,6.584032797869742,7.0,0.14026431642022075,0.10904311397666243,0.5845276246273056
10,0.19834647837985434,0.15376972725737773,-6.589529731753148,6.589529731753148,7.0,0.13982512589986207,0.10926555982666143,0.5693491852722247
11,0.1886076254127618,0.14640022844182043,-6.594840274989179,6.594840274989179,7.0,0.1394061336021806,0.10947080430064865,0.5534889996590721
12,0.178927499408854,0.13904860422209142,-6.599955996033104,6.599955996033104,7.0,0.13900766994227887,0.10965848922347854,0.5369792281998677
13,0.16931414031781608,0.13172270342313422,-6.604869068011594,6.604869068011594,7.0,0.1386300084472856,0.10982833072848104,0.5198569698412022
14,0.15977610133666845,0.12443081423525662,-6.609572373086062,6.609572373086062,7.0,0.13827335963670911,0.10998012686127497,0.5021642288757396
15,0.15032243527720215,0.11718164663389044,-6.614059605196383,6.614059605196383,7.0,0.13793786513739273,0.11011376468609704,0.48394780930758713
16,0.1409626743816606,0.10998430858859067,-6.618325368985775,6.618325368985775,7.0,0.1376235921652213,0.11022922670085548,0.46525913222092535
