epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3775663400721228,0.2832083800432022,-6.113049795431083,6.113049795431083,5.0,0.11504732978495694,0.07334473107479582,0.18539795336900575
1,0.3675808809613316,0.27636113376138594,-6.114774750563864,6.114774750563864,5.0,0.11420881883187785,0.07341621236654275,0.17710986756248706
2,0.35762223542566435,0.2694841823386255,-6.1164046571114845,6.1164046571114845,5.0,0.11338487579413706,0.07347703018118375,0.1682925374304889
3,0.34770501823029565,0.2625889753943557,-6.117932589203016,6.117932589203016,5.0,0.11257710233285033,0.07352669339013151,0.1589504035490916
4,0.3378465129525692,0.2556891186535391,-6.119351865513562,6.119351865513562,5.0,0.11178722230677061,0.07356477494589193,0.14909426266787457
5,0.3280670454639875,0.2488006790806306,-6.1206562341689,6.1206562341689,5.0,0.11101708539374835,0.07359093528995599,0.13874245849806388
6,0.31839037877009857,0.24194250798379158,-6.121840095057928,6.121840095057928,5.0,0.1102686684076695,0.07360494960380182,0.12792218041465964
7,0.3088441122685715,0.23513656882462813,-6.122898760829873,6.122898760829873,7.0,0.10954407316163833,0.07416901480970808,0.11667084392356294
8,0.29946005749195787,0.2284082477819616,-6.123828754768988,6.123828754768988,7.0,0.10884551936162382,0.07512749782946454,0.10503750472148904
9,0.2902745481957783,0.22178661384172305,-6.124628138832406,6.124628138832406,7.0,0.10817533063821874,0.0760705623572029,0.09308422874973966
10,0.28132862565664096,0.21530458163200408,-6.125296858029846,6.125296858029846,7.0,0.1075359115037559,0.07699305181642635,0.0808873028223876
11,0.2726680220644921,0.20899891578705782,-6.125837077927358,6.125837077927358,7.0,0.10692971288047706,0.07788932643665095,0.06853812541363695
12,0.26434284976880074,0.20291000331133824,-6.126253480931509,6.126253480931509,7.0,0.10635918406378568,0.07875332260290975,0.05614356961943034
13,0.2564068982047183,0.1970813152197217,-6.126553475809294,6.126553475809294,7.0,0.10582670978334949,0.07957865534759016,0.0438255698636053
14,0.2489164520357156,0.1915584873712413,-6.126747266724401,6.126747266724401,7.0,0.1053345326024904,0.08035877056277581,0.03171966658659871
15,0.24192858198073056,0.1863879797863979,-6.126847727386941,6.126847727386941,7.0,0.10488466331336516,0.08108714871160137,0.019972270364673358
16,0.23549892855390334,0.1816153276967495,-6.126870037574601,6.126870037574601,7.0,0.1044787850123599,0.0817575541860038,0.00873650068145297
