epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186416621493,-0.2553184061020313,-6.6175908149858405,6.6175908149858405,7.0,0.14646908894808636,0.10570448858750706,-0.542528911548235
1,-0.3273243797833368,-0.248275801214247,-6.622848319163783,6.622848319163783,7.0,0.14589604555642965,0.10604665172062168,-0.5317496580653217
2,-0.31734042434956333,-0.24119588820574242,-6.627981702418367,6.627981702418367,7.0,0.14533766920414187,0.10637775369211978,-0.5202299521808563
3,-0.3073719603215259,-0.23408351422857382,-6.632981261818886,6.632981261818886,7.0,0.14479463265669182,0.10669708729284323,-0.5079711129641962
4,-0.29742482306063944,-0.22694410492387287,-6.637837281999033,6.637837281999033,7.0,0.14426760284537424,0.10700395448549083,-0.4949784529752876
5,-0.2875055371747051,-0.2197836991515662,-6.6425401207244335,6.6425401207244335,7.0,0.14375723518819622,0.1072976737829697,-0.4812616576702143
6,-0.27762135423792506,-0.2126089822605972,-6.647080304850593,6.647080304850593,7.0,0.14326416728906768,0.10757758840174662,-0.466835153454383
7,-0.26778028857954417,-0.20542731711923579,-6.651448636349277,6.651448636349277,7.0,0.14278901203341418,0.10784307514745452,-0.45171845555490303
8,-0.2579911501181674,-0.1982467719516995,-6.655636307766505,6.655636307766505,7.0,0.14233235011402182,0.10809355396284559,-0.43593648549218217
9,-0.24826357301122523,-0.19107614386221805,-6.659635026089423,6.659635026089423,7.0,0.14189472204177167,0.10832849803570067,-0.4195198468640745
10,-0.23860803867382435,-0.18392497676034028,-6.663437143556088,6.663437143556088,7.0,0.14147661972069236,0.10854744432760002,-0.4025050472952979
11,-0.22903589150164538,-0.17680357223583248,-6.667035793450749,6.667035793450749,7.0,0.1410784776951352,0.10875000434433575,-0.38493465381197023
12,-0.21955934541843714,-0.16972299177692035,-6.670425028399125,6.670425028399125,7.0,0.1407006642084486,0.10893587492630018,-0.3668573686631259
13,-0.21019147917452047,-0.16269504859445705,-6.67359995813095,6.67359995813095,7.0,0.14034347224658023,0.1091048487940031,-0.34832801282297
14,-0.20094621816754604,-0.1557322872227892,-6.6765568831354845,6.6765568831354845,7.0,0.14000711077541986,0.10925682454210352,-0.3294074051647982
15,-0.191838300463873,-0.14884794903467932,-6.679293420131415,6.679293420131415,7.0,0.13969169641573526,0.10939181573774055,-0.3101621266883329
16,-0.18288322469533802,-0.14205592185405413,-6.681808614845289,6.681808614845289,7.0,0.13939724583199867,0.10950995874884382,-0.2906641612783286
17,-0.17409717762115257,-0.13537067199913835,-6.68410303728825,6.68410303728825,7.0,0.13912366913840982,0.10961151890931749,-0.27099040731743945
18,-0.16549693940749563,-0.1288071573613585,-6.686178854590096,6.686178854590096,7.0,0.13887076464363474,0.10969689462462769,-0.2512220580739362
19,-0.1570997651140682,-0.12238072054026257,-6.688039876543678,6.688039876543678,7.0,0.13863821526148168,0.10976661903745222,-0.23144385308504975
20,-0.14892324150595262,-0.11610696162252651,-6.6896915693788035,6.6896915693788035,7.0,0.13842558690415457,0.10982135891228498,-0.2117432076451446
21,-0.14098511913668474,-0.1100015909139367,-6.691141033959762,6.691141033959762,7.0,0.13823232914442313,0.10986191046282272,-0.19220923279733368
22,-0.13330312066328082,-0.1040802627925062,-6.692396945602661,6.692396945602661,7.0,0.13805777838047262,0.10988919193757765,-0.1729316636561946
23,-0.12589472752330547,-0.09835839281657655,-6.693469454031799,6.693469454031799,7.0,0.13790116366123417,0.10990423289625346,-0.15399971912828
24,-0.11877694837124193,-0.09285096124313706,-6.694370043599394,6.694370043599394,7.0,0.13776161523156583,0.10990816024810621,-0.135500920766576
25,-0.11196607395633568,-0.0875723071203845,-6.6951113557077795,6.6951113557077795,7.0,0.137638175739135,0.10990218127704689,-0.1175199021935451
26,-0.10547742432748573,-0.0825359180331843,-6.695706977289676,6.695706977289676,7.0,0.13752981391428276,0.10988756403713948,-0.1001372428722905
27,-0.09932509526261853,-0.07775422131311441,-6.696171201085281,6.696171201085281,7.0,0.13743544039905742,0.1098656156547831,-0.08342836067859505
28,-0.09352171153148413,-0.07323838299283832,-6.696518765152009,6.696518765152009,7.0,0.13735392527242857,0.10983765920751183,-0.06746249652338901
29,-0.08807819491863413,-0.06899812091986783,-6.69676458040129,6.69676458040129,7.0,0.13728411670675456,0.10980500995155586,-0.05230182114420734
30,-0.08300355479393673,-0.06504153820601266,-6.696923455841947,6.696923455841947,7.0,0.1372248601067862,0.10976895173052045,-0.03800068925403703
31,-0.07830470839930892,-0.06137498256945111,-6.697009831524026,6.697009831524026,7.0,0.13717501703586532,0.10973071440856182,-0.0246050598171283
