epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32907958019943684,0.24951588862511578,-6.602343550937563,6.602343550937563,7.0,0.14666217523499064,0.10499174833140182,0.5666499234411259
1,0.31908481825202467,0.24243605684260017,-6.607848696228686,6.607848696228686,7.0,0.14608000560939827,0.1053183214455362,0.556291414028132
2,0.3090994708939711,0.23531913672980845,-6.61323408847211,6.61323408847211,7.0,0.14551266574541516,0.1056336290246912,0.5451892943570753
3,0.29912828115867846,0.22816968660043577,-6.61849004332411,6.61849004332411,7.0,0.144960810920859,0.10593699049663995,0.5333436434143595
4,0.2891765875906439,0.22099279680894005,-6.623606834524238,6.623606834524238,7.0,0.14442509033910714,0.10622773587364541,0.5207583271387435
5,0.279250357952917,0.21379411991242453,-6.628574773038089,6.628574773038089,7.0,0.1439061417476644,0.1065052127880295,0.5074413558574526
6,0.2693562217587932,0.20657989932288798,-6.63338429587394,6.63338429587394,7.0,0.14340458549090737,0.10676879422293258,0.49340523064969216
7,0.2595015009602285,0.1993569957896334,-6.638026064284375,6.638026064284375,7.0,0.1429210180172763,0.1070178868932295,0.4786672705143781
8,0.24969423795257167,0.1921329109151393,-6.642491070790232,6.642491070790232,7.0,0.14245600487494434,0.10725194020740626,0.4632499110156785
9,0.23994321989683567,0.18491580678345337,-6.646770754129525,6.646770754129525,7.0,0.14201007324814519,0.10747045571274186,0.44718096419014536
10,0.23025799819952367,0.17771452065730955,-6.650857120853098,6.650857120853098,7.0,0.14158370410760124,0.10767299689449121,0.4304938288110268
11,0.22064890182763858,0.17053857358126287,-6.654742871870308,6.654742871870308,7.0,0.14117732407249928,0.1078591991657096,0.4132276396703043
12,0.21112704297983453,0.16339817161960624,-6.65842153180199,6.65842153180199,7.0,0.14079129710781096,0.10802877984888413,0.39542734442888616
13,0.20170431349391982,0.15630419836858797,-6.661887578539135,6.661887578539135,7.0,0.14042591620883443,0.10818154791501088,0.37714369687611554
14,0.19239337025926898,0.1492681973235518,-6.6651365699540115,6.6651365699540115,7.0,0.14008139525370347,0.10831741321193947,0.3584331562048593
15,0.18320760783611112,0.14230234266604963,-6.66816526429009,6.66816526429009,7.0,0.13975786123297249,0.10843639488387571,0.3393576832125816
16,0.1741611164804125,0.13541939707812106,-6.670971730399448,6.670971730399448,7.0,0.13945534709151722,0.10853862866046252,0.3199844262299414
17,0.1652686238528947,0.12863265530574025,-6.673555443734563,6.673555443734563,7.0,0.13917378543979192,0.10862437267971466,0.3003852920800465
18,0.1565454188733832,0.1219558723951739,-6.675917363874285,6.675917363874285,7.0,0.13891300340647145,0.10869401150729457,0.2806364004728224
19,0.14800725648495675,0.11540317582655213,-6.6780599894081405,6.6780599894081405,7.0,0.13867271890998636,0.10874805802812135,0.26081742388749585
20,0.1396702425295448,0.10898896117576637,-6.67998738625454,6.67998738625454,7.0,0.13845253861967113,0.10878715291769514,0.24101081908976818
21,0.1315506985135038,0.10272777144957608,-6.681705185974129,6.681705185974129,7.0,0.13825195785566116,0.10881206145162348,0.2213009608137026
22,0.12366500675359043,0.09663416085123577,-6.683220551375208,6.683220551375208,7.0,0.138070362638321,0.10882366748338512,0.20177319260340662
23,0.11602943722270186,0.09072254442594743,-6.684542107692428,6.684542107692428,7.0,0.13790703404183957,0.10882296451155755,0.18251281410165038
24,0.1086599583278057,0.08500703577610547,-6.685679838830572,6.685679838830572,7.0,0.1377611549329799,0.10881104386597128,0.16360402790391396
25,0.10157203480134976,0.07950127578330204,-6.686644949556053,6.686644949556053,7.0,0.1376318190867621,0.1087890801629598,0.14512887216701476
26,0.09478041681027974,0.07421825597566169,-6.687449696019725,6.687449696019725,7.0,0.13751804256984393,0.10875831430655783,0.12716616718658305
27,0.08829892521232122,0.06917014077798557,-6.688107188514846,6.688107188514846,7.0,0.13741877717508902,0.1087200344370938,0.10979050489856831
28,0.08214023854307728,0.06436809332109368,-6.6886311718076445,6.6886311718076445,7.0,0.1373329255843388,0.10867555534207698,0.09307130955693467
29,0.07631568773055475,0.05982210971496979,-6.6890357896141115,6.6890357896141115,7.0,0.13725935783873688,0.10862619693741284,0.07707199563887927
30,0.07083506465074231,0.05554086667065454,-6.6893353407303255,6.6893353407303255,7.0,0.1371969286152685,0.10857326249151042,0.061849245401559894
31,0.06570645042582304,0.051531587070591175,-6.689544034869753,6.689544034869753,7.0,0.1371444947518844,0.10851801729438483,0.047452423661015444
32,0.0609360688207944,0.04779992754202937,-6.689675756363042,6.689675756363042,7.0,0.13710093243738575,0.1084616684648006,0.03392314160284668
33,0.056528169240917296,0.04434989131327562,-6.689743843516299,6.689743843516299,7.0,0.13706515348938603,0.10840534654058019,0.021294975172685714
