epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915059234104814,-0.2226763031171555,-6.561847773367093,6.561847773367093,7.0,0.1433309994202131,0.10874629673533048,-0.7644977891221105
1,-0.2815094263866154,-0.21543590439498386,-6.569342413632146,6.569342413632146,7.0,0.14286355555463315,0.1090615343950119,-0.7548805506674099
2,-0.2715192568856304,-0.20816031123268605,-6.576723791431642,6.576723791431642,7.0,0.14241269850197347,0.10936302400961331,-0.7444333730581786
3,-0.26153863711465614,-0.20085309865773415,-6.583981410602515,6.583981410602515,7.0,0.14197893418465152,0.10965012224615443,-0.7331549118324242
4,-0.2515712005267608,-0.19351821571767097,-6.591104659235572,6.591104659235572,7.0,0.14156275264971335,0.10992220469074455,-0.7210473975340473
5,-0.24162100810340584,-0.18616000009490188,-6.598082875699822,6.598082875699822,7.0,0.1411646233728716,0.11017867216000403,-0.7081169175969283
6,-0.231692563097326,-0.1787831909060583,-6.604905422178824,6.604905422178824,7.0,0.1407849902359528,0.11041895741636389,-0.6943736804828475
7,-0.2217908239119472,-0.17139293933888414,-6.611561765348376,6.611561765348376,7.0,0.1404242662153979,0.11064253222279871,-0.6798322553940661
8,-0.21192121473370326,-0.1639948167378445,-6.618041563639775,6.618041563639775,7.0,0.14008282782890563,0.11084891465685312,-0.6645117803537808
9,-0.2020896334948876,-0.15659481972569939,-6.624334760316303,6.624334760316303,7.0,0.1397610093984543,0.11103767658700689,-0.6484361312145708
10,-0.19230245671298044,-0.1491993719326165,-6.630431681359129,6.630431681359129,7.0,0.1394590971997711,0.11120845119755615,-0.6316340441359504
11,-0.18256654072671435,-0.14181532189669804,-6.636323136921175,6.636323136921175,7.0,0.13917732358040366,0.11136094043199267,-0.6141391842891348
12,-0.17288921883096428,-0.13444993670148986,-6.642000524871765,6.642000524871765,7.0,0.13891586114049032,0.11149492221006704,-0.5959901540274738
13,-0.1632782938041293,-0.12711089092899358,-6.64745593473049,6.64745593473049,7.0,0.13867481708167323,0.11161025726113481,-0.5772304345267091
14,-0.1537420253256067,-0.11980625053290257,-6.6526822500858,6.6526822500858,7.0,0.13845422783983735,0.11170689540683394,-0.557908255962515
15,-0.14428911179998116,-0.1125444512781461,-6.65767324742389,6.65767324742389,7.0,0.13825405412589808,0.11178488112049509,-0.5380763926534681
16,-0.1349286661413547,-0.10533427145102128,-6.662423689167659,6.662423689167659,7.0,0.13807417650507914,0.11184435818975343,-0.5177918812404922
17,-0.1256701851282722,-0.09818479862046273,-6.666929408655636,6.666929408655636,7.0,0.13791439164835356,0.11188557331336486,-0.497115661866631
18,-0.1165235120189235,-0.09110539032596597,-6.671187384787261,6.671187384787261,7.0,0.13777440938931945,0.11190887847380925,-0.4761121444138423
19,-0.10749879221897006,-0.08410562868114164,-6.675195804132418,6.675195804132418,7.0,0.13765385071514719,0.11191473194428485,-0.4548487040786227
20,-0.09860642192070025,-0.0771952690126288,-6.678954108456402,6.678954108456402,7.0,0.13755224681087044,0.11190369781227094,-0.43339511284178395
21,-0.08985698978127388,-0.07038418279977622,-6.682463025849157,6.682463025849157,7.0,0.13746903926185194,0.11187644393175762,-0.4118229156126608
22,-0.08126121187713115,-0.06368229533750124,-6.685724583969012,6.685724583969012,7.0,0.1374035814996035,0.11183373825194005,-0.390204761898752
23,-0.07282986035719197,-0.05709951870818977,-6.6887421043102835,6.6887421043102835,7.0,0.13735514155140754,0.11177644351070819,-0.3686137056601164
24,-0.06457368641361597,-0.050645680812380425,-6.691520176870938,6.691520176870938,7.0,0.13732290612478837,0.11170551032530875,-0.34712248744964963
25,-0.056503338388471186,-0.044330451365291096,-6.694064615115345,6.694064615115345,7.0,0.13730598602457025,0.11162196875846761,-0.3258028139236704
26,-0.048629276029241275,-0.038163265909399426,-6.696382391678831,6.696382391678831,7.0,0.137303422864092,0.11152691848412573,-0.30472465025915246
27,-0.0409616820863853,-0.03215324901448559,-6.69848155582217,6.69848155582217,7.0,0.13731419699447944,0.11142151772069547,-0.2839555408878649
28,-0.03351037260251955,-0.026309137928353276,-6.700371134189959,6.700371134189959,7.0,0.13733723653829696,0.11130697113927171,-0.26355997323813984
29,-0.0262847073659055,-0.02063920799733727,-6.702061016931647,6.702061016931647,7.0,0.137371427378136,0.11118451698756132,-0.2435987978808395
30,-0.019293502082506825,-0.015151201190639379,-6.70356183168299,6.70356183168299,7.0,0.13741562391852505,0.11105541369566045,-0.22412871666096948
31,-0.012544943854344355,-0.009852259033436091,-6.704884808256903,6.704884808256903,7.0,0.13746866041264888,0.11092092624587517,-0.2052018481457092
32,-0.006046511532973074,-0.004748861179833748,-6.7060416371394265,6.7060416371394265,7.0,0.13752936262521276,0.11078231259468328,-0.18686537714590787
33,0.00019509755584376943,0.00015322926009890298,-6.7070443250166925,6.7070443250166925,7.0,0.13759655959052827,0.11064081043038487,-0.16916129230245988
34,0.0061740331452321585,0.004849012680514121,-6.7079050505682165,6.7079050505682165,7.0,0.13766909522124257,0.1104976245352933,-0.15212621291221678
35,0.011885348619813222,0.009334291456104577,-6.708636023652208,6.708636023652208,7.0,0.137745839528323,0.11035391499735328,-0.13579130344009335
36,0.017325047682716175,0.013605699374791376,-6.709249350789376,6.709249350789376,7.0,0.13782569922665586,0.11021078648422257,-0.12018227165397372
37,0.022490120355863768,0.01766072169234941,-6.709756909536994,6.709756909536994,7.0,0.13790762752216695,0.11006927875488441,-0.10531944413640386
38,0.027378567836003995,0.021497705703679613,-6.710170233954635,6.710170233954635,7.0,0.13799063290453392,0.1099303585417949,-0.09121791115516718
39,0.03198941600027768,0.025115861948330542,-6.710500412919271,6.710500412919271,7.0,0.1380737868028158,0.10979491289254095,-0.07788773156655378
40,0.036322717622267055,0.028515256375305952,-6.710758002573442,6.710758002573442,7.0,0.13815622999796215,0.10966374401605909,-0.06533418760153162
41,0.0403795436114537,0.03169679397637219,-6.710952953709997,6.710952953709997,7.0,0.1382371777243689,0.10953756563653785,-0.053558079037178484
42,0.04416196381633811,0.034662194552027376,-6.711094554431086,6.711094554431086,7.0,0.13831592343067528,0.10941700081979568,-0.042556046347941155
