epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3884562341749467,-0.2906197812728847,-6.356181518844842,6.356181518844842,8.0,0.1320382478760439,0.078746714839952,-0.19162573203320893
1,-0.3784765806804995,-0.28383012086735837,-6.357923057428687,6.357923057428687,8.0,0.13130952931617787,0.07880207096641931,-0.18037302145638873
2,-0.3685346806241166,-0.277017274295504,-6.359537652600736,6.359537652600736,8.0,0.13059540581429474,0.07884702207473947,-0.16854469110836695
3,-0.3586514845918879,-0.2701971313397398,-6.361017733882417,6.361017733882417,8.0,0.12989769087300984,0.07888119709953287,-0.15616132462966403
4,-0.34885204781505935,-0.2633888413153892,-6.362356423711925,6.362356423711925,8.0,0.12921835864297077,0.07890432092635254,-0.14325390936654014
5,-0.3391661506474867,-0.25661531394857634,-6.363547866990819,6.363547866990819,8.0,0.12855955028265015,0.07891624556894061,-0.129865754056098
6,-0.3296289314465495,-0.24990373351796422,-6.364587622871536,6.364587622871536,8.0,0.1279235757322269,0.07891698609506738,-0.11605456154809755
7,-0.32028147656619327,-0.243286043828486,-6.365473115030653,6.365473115030653,8.0,0.1273129081111229,0.07890676045993772,-0.10189457342754527
8,-0.3111712798899826,-0.23679933628538477,-6.366204125952333,6.366204125952333,8.0,0.12673016706372692,0.07888603128667322,-0.08747863764691646
9,-0.3023524456478145,-0.23048604275466755,-6.366783304640839,6.366783304640839,8.0,0.12617808660902194,0.07885554604924676,-0.07291996232308057
10,-0.29388546943003474,-0.22439380377219853,-6.367216635744674,6.367216635744674,8.0,0.12565946274851109,0.07881637013027852,-0.058353211893214185
11,-0.2858364065487053,-0.2185748611856905,-6.367513793708156,6.367513793708156,8.0,0.12517707678930434,0.0787699051532628,-0.043934491474922975
12,-0.2782752450075133,-0.21308482873212953,-6.367688284486638,6.367688284486638,8.0,0.124733592670904,0.07871788349457874,-0.02983968558180434
13,-0.27127336674665325,-0.20798074372272166,-6.36775727020599,6.36775727020599,8.0,0.1243314309784333,0.0786623299991838,-0.016260623358252468
