epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33311160265696804,-0.25235935720876723,-6.672223077505628,6.672223077505628,7.0,0.1542691495462606,0.09015799296555772,-0.48981285637410366
1,-0.32311812809002716,-0.2452983992597473,-6.676951119092272,6.676951119092272,7.0,0.15355554122058007,0.09080065886881258,-0.47887897357150977
2,-0.31313638035415936,-0.23820159055707843,-6.681553700316694,6.681553700316694,7.0,0.15285571416010332,0.09144020700797893,-0.4672249946178833
3,-0.3031722737672253,-0.23107433994821963,-6.686021304873843,6.686021304873843,7.0,0.1521704816253195,0.09207571733320205,-0.45485190672703574
4,-0.2932324810933843,-0.2239227237792268,-6.690344423415892,6.690344423415892,7.0,0.15150066613473984,0.0927062211649621,-0.4417648018405254
5,-0.2833244856195918,-0.2167535312982213,-6.6945136462872155,6.6945136462872155,7.0,0.15084709438535263,0.09333070398668393,-0.42797331447559367
6,-0.2734566328114498,-0.2095743091343882,-6.698519768409391,6.698519768409391,7.0,0.15021059142911602,0.09394810920740121,-0.413492056659103
7,-0.26363818048374627,-0.2023934038524262,-6.702353906155008,6.702353906155008,7.0,0.14959197409145836,0.09455734297429348,-0.398341040655321
8,-0.25387934608211016,-0.1952200013100056,-6.706007625672582,6.706007625672582,7.0,0.14899204362999563,0.09515728010640201,-0.3825460782238825
9,-0.24419134932147576,-0.1880641612645645,-6.70947308164471,6.70947308164471,7.0,0.14841157765068247,0.09574677120497653,-0.3661391434093901
10,-0.23458644804526715,-0.18093684537419658,-6.712743164886729,6.712743164886729,7.0,0.14785132132316792,0.09632465097340207,-0.3491586842282519
11,-0.22507796476234887,-0.17384993642213467,-6.7158116565275465,6.7158116565275465,7.0,0.14731197796736534,0.09688974774999604,-0.3316498671594726
12,-0.21568030090344728,-0.16681624628032507,-6.718673385768432,6.718673385768432,7.0,0.14679419911931318,0.09744089421962442,-0.3136647371855319
13,-0.20640893544129785,-0.15984950983740742,-6.7213243874092115,6.7213243874092115,7.0,0.14629857422609852,0.09797693922482369,-0.29526227541612804
14,-0.19728040417621495,-0.15296436188091564,-6.7237620544976915,6.7237620544976915,7.0,0.1458256201661827,0.09849676054419694,-0.27650833623330734
15,-0.18831225574927993,-0.14617629378201036,-6.725985280645769,6.725985280645769,7.0,0.14537577084135958,0.09899927844628718,-0.2574754466084621
16,-0.17952298036753497,-0.1395015868304491,-6.727994585830114,6.727994585830114,7.0,0.14494936713727735,0.09948346976286503,-0.23824245195083832
17,-0.17093190737589428,-0.1329572192598524,-6.729792218939114,6.729792218939114,7.0,0.14454664759730604,0.09994838215972303,-0.21889399572942062
18,-0.16255906825784494,-0.1265607444411903,-6.7313822300374255,6.7313822300374255,7.0,0.14416774019471262,0.10039314822003095,-0.19951982430219345
19,-0.15442502245434223,-0.12033013845187934,-6.732770505398978,6.732770505398978,7.0,0.1438126556147378,0.10081699890073408,-0.18021391395400085
20,-0.14655064460303008,-0.11428361627920537,-6.7339647589091545,6.7339647589091545,7.0,0.14348128246470795,0.10121927588306963,-0.16107342404552916
21,-0.13895687343214605,-0.10843941729356446,-6.734974474539241,6.734974474539241,7.0,0.14317338481021502,0.10159944232124872,-0.14219748822814945
22,-0.1316644245637783,-0.10281556229531828,-6.735810796295996,6.735810796295996,7.0,0.142888602383058,0.10195709150566935,-0.12368586452940193
23,-0.12469347180087678,-0.09742958631908118,-6.736486364334905,6.736486364334905,7.0,0.14262645371863414,0.10229195300424648,-0.10563747422720222
24,-0.11806330394024377,-0.0922982533422319,-6.737015098713031,6.737015098713031,7.0,0.14238634235676312,0.10260389593053748,-0.08814886810535753
25,-0.11179196656014859,-0.08743726091786559,-6.737411935380953,6.737411935380953,7.0,0.1421675660849687,0.10289292910940588,-0.0713126660975594
26,-0.10589590032574472,-0.0828609443352039,-6.737692522229397,6.737692522229397,7.0,0.14196932902649956,0.10315919806442045,-0.05521602162635673
27,-0.10038958887656133,-0.07858199099802791,-6.737872886013825,6.737872886013825,7.0,0.14179075619106885,0.10340297892548017,-0.03993916435387271
28,-0.09528523007485369,-0.07461117612761356,-6.737969083454409,6.737969083454409,7.0,0.14163090993219046,0.10362466953543621,-0.025554074021119765
