epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863469036084983,0.2278146888940355,-5.933480862109253,5.933480862109253,7.0,0.101898880812767,0.08150795733716433,0.3625285940356805
1,0.2886373636519341,0.22060276232939036,-5.937050154286387,5.937050154286387,7.0,0.101177853259649,0.08153292621707936,0.35900241249865256
2,0.2786450729566872,0.21335388356090723,-5.940574617507943,5.940574617507943,7.0,0.10047403449558322,0.08154118856349801,0.35495944895347253
3,0.26866067538276134,0.20607131859959,-5.944047965087013,5.944047965087013,7.0,0.09978808514008383,0.08153212880754906,0.3503874592974898
4,0.25868754937435967,0.19875878433782562,-5.947463694723536,5.947463694723536,7.0,0.09912066965321933,0.08150516643448057,0.34527617027489815
5,0.24872963017015817,0.19142048005453566,-5.950815123117753,5.950815123117753,7.0,0.09847245181155205,0.0814597656219956,0.33961760287232123
6,0.23879144512604852,0.18406111838318412,-5.954095428078459,5.954095428078459,7.0,0.09784408953494203,0.08139544568660803,0.33340640643901187
7,0.22887814848715193,0.17668595529013392,-5.9572976984334,5.9572976984334,7.0,0.09723622906076124,0.08131179226347696,0.3266401981539546
8,0.21899555502891802,0.16930081847933356,-5.960414991917723,5.960414991917723,7.0,0.0966494984702161,0.0812084691109257,0.31931990115743025
9,0.2091501718500994,0.16191213352864517,-5.9634404010304625,5.9634404010304625,7.0,0.09608450058557903,0.08108523039216947,0.3114500734425522
10,0.19934922745939898,0.15452694695179947,-5.966367126618489,5.966367126618489,7.0,0.09554180527488583,0.0809419332445289,0.3030392184398727
11,0.1896006971491256,0.14715294526659561,-5.969188558675221,5.969188558675221,7.0,0.09502194122173203,0.08077855040164862,0.29410006718448795
12,0.17991332349601274,0.1397984690377722,-5.971898363530609,5.971898363530609,7.0,0.09452538724208844,0.0805951825884317,0.28464982110816495
13,0.17029663067723846,0.13247252075751967,-5.974490576265177,5.974490576265177,7.0,0.09405256325734822,0.08039207036346178,0.2747103439366808
14,0.16076093114698778,0.12518476533537132,-5.976959696814274,5.976959696814274,7.0,0.09360382106266382,0.08016960504206656,0.2643082909875781
15,0.15131732309651935,0.11794552190157326,-5.979300787851638,5.979300787851638,7.0,0.0931794350612906,0.07992833829777307,0.2534751644485898
16,0.14197767703202907,0.11076574559503038,-5.981509572172438,5.981509572172438,7.0,0.09277959316799374,0.07966899001405794,0.24224728405571744
17,0.1327546097652299,0.10365699802093746,-5.983582526956315,5.983582526956315,7.0,0.09240438811604597,0.07939245394559993,0.23066566404937988
18,0.12366144413865893,0.09663140513728322,-5.9855169720067725,5.9855169720067725,5.0,0.0920538094309504,0.08025534074231773,0.21877578940612924
19,0.11471215291895412,0.08970160147628409,-5.987311148861974,5.987311148861974,5.0,0.09172773635734652,0.08113008063591941,0.20662728712342718
20,0.1059212855033739,0.08288065983753604,-5.98896428758332,5.98896428758332,5.0,0.09142593204083996,0.08198019203397901,0.1942734917289466
21,0.09730387641127178,0.07618200591199172,-5.990476658078599,5.990476658078599,5.0,0.09114803927079432,0.08280389008996325,0.1817709080921705
22,0.08887533498128296,0.06961931771231021,-5.991849603029744,5.991849603029744,5.0,0.09089357808054457,0.08359951500435353,0.1691785788739426
23,0.08065131626685026,0.06320641019113707,-5.993085549885892,5.993085549885892,5.0,0.09066194547550051,0.08436555300939867,0.15655736834201717
24,0.07264757380727649,0.05695710601121884,-5.994187999954613,5.994187999954613,5.0,0.09045241751541286,0.08510065536058778,0.14396917854273494
25,0.06487979572643712,0.05088509406703568,-5.9951614933682045,5.9951614933682045,5.0,0.09026415391399205,0.08580365471929641,0.13147611765445602
26,0.05736342644141605,0.0450037780142648,-5.996011549591911,5.996011549591911,5.0,0.09009620523792355,0.08647357837509502,0.1191396434539564
27,0.050113477101285886,0.03932611769986042,-5.996744584134826,5.996744584134826,5.0,0.08994752269067267,0.08710965785432782,0.10701970692030284
28,0.04314432866512592,0.03386446695513478,-5.997367803166008,5.997367803166008,5.0,0.08981697035873415,0.08771133459047811,0.09517392185349349
29,0.03646953220610747,0.028630411668565843,-5.9978890787603785,5.9978890787603785,5.0,0.0897033396852844,0.08827826148525916,0.08365678585288906
30,0.030101611533917685,0.02363461234919053,-5.998316808428758,5.998316808428758,5.0,0.08960536582599882,0.08881030035831701,0.07251897604692412
31,0.024051873507615142,0.018886655489328774,-5.99865976335394,5.99865976335394,5.0,0.08952174544225028,0.08930751545689565,0.061806739676854815
32,0.01833023142663093,0.014394917914983525,-5.9989269302985155,5.9989269302985155,5.0,0.08945115540603119,0.08977016336272801,0.05156139522074415
33,0.012945046620976966,0.01016644796931673,-5.999127352426805,5.999127352426805,5.0,0.08939227183571895,0.09019867977990396,0.04181895451275975
34,0.007902992818788548,0.00620686682438602,-5.999269974270314,5.999269974270314,5.0,0.08934378885733103,0.09059366380409463,0.032609870655552424
