epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579759292755,-0.2310640824489453,-6.523706662164906,6.523706662164906,7.0,0.14524384318854672,0.1059883531793677,-0.6986329996121714
1,-0.2931610998931313,-0.22387121718579298,-6.530569333658512,6.530569333658512,7.0,0.14464143461103682,0.10633467798856742,-0.6907451383919834
2,-0.28316990723322183,-0.21664136772887918,-6.5373377499983265,6.5373377499983265,7.0,0.14405445588809826,0.10666924261727519,-0.6820887138381186
3,-0.2731873483769568,-0.20937785856866747,-6.544002283967517,6.544002283967517,7.0,0.1434834800225354,0.10699137791554708,-0.6726571354957933
4,-0.26321678000030024,-0.2020843816376168,-6.550553128618741,6.550553128618741,7.0,0.14292907424864237,0.10730042192647596,-0.6624467885451293
5,-0.2532619837191788,-0.1947650133220852,-6.556980351617698,6.556980351617698,7.0,0.14239179589981688,0.10759572549048954,-0.6514573314199801
6,-0.24332718366405548,-0.1874242300802624,-6.563273957165798,6.563273957165798,7.0,0.14187218788965106,0.10787665835975833,-0.6396919870423627
7,-0.2334170626430732,-0.18006692234072236,-6.569423955398776,6.569423955398776,7.0,0.1413707738279142,0.10814261578566164,-0.6271578218711615
8,-0.22353677653044066,-0.1726984063051277,-6.57542043900283,6.57542043900283,7.0,0.14088805280057434,0.1083930255274209,-0.6138660062264978
9,-0.21369196646842084,-0.16532443324423599,-6.581253666596776,6.581253666596776,7.0,0.1404244938531157,0.10862735521306002,-0.5998320488264532
10,-0.20388876842759182,-0.15795119584796963,-6.58691415221328,6.58691415221328,7.0,0.1399805302276854,0.10884511996577098,-0.5850759980952148
11,-0.194133819629457,-0.15058533116730902,-6.592392759979463,6.592392759979463,7.0,0.13955655341669201,0.10904589019012563,-0.569622602599369
12,-0.18443426129926135,-0.14323391966953108,-6.597680802854263,6.597680802854263,7.0,0.13915290710808192,0.10922929939399156,-0.5535014229782264
13,-0.1747977371872739,-0.13590447992085983,-6.602770144033215,6.602770144033215,7.0,0.13876988111032182,0.10939505190418851,-0.5367468879910635
14,-0.16523238727663533,-0.12860495841427552,-6.607653299389978,6.607653299389978,7.0,0.1384077053577037,0.1095429303176718,-0.5193982878398343
15,-0.15574683608835366,-0.1213437140775579,-6.612323539098143,6.612323539098143,7.0,0.13806654410847435,0.10967280251626874,-0.5014996987639148
16,-0.1463501750026326,-0.11412949703016857,-6.616774986378195,6.616774986378195,7.0,0.13774649045889498,0.10978462806268843,-0.4830998340563608
17,-0.13705193804399934,-0.10697142120969834,-6.621002711155075,6.621002711155075,7.0,0.13744756130500435,0.10987846378966963,-0.46425181811754107
18,-0.12786207062909855,-0.09987893056137293,-6.625002816304987,6.625002816304987,7.0,0.13716969288987788,0.10995446839369352,-0.4450128819239888
19,-0.11879089085357626,-0.09286175857898891,-6.628772514127732,6.628772514127732,7.0,0.13691273707680512,0.11001290585053246,-0.4254439803112959
20,-0.10984904300051572,-0.08592988110326233,-6.632310190714627,6.632310190714627,7.0,0.136676458487326,0.1100541474827201,-0.4056093336935565
21,-0.10104744308865604,-0.07909346242343078,-6.6356154560010125,6.6356154560010125,7.0,0.13646053263680577,0.11007867252926737,-0.38557589919258983
22,-0.09239721644395449,-0.07236279488822864,-6.638689177502211,6.638689177502211,7.0,0.136264545188661,0.11008706709571515,-0.36541277853467713
23,-0.0839096274710121,-0.06574823240969106,-6.641533496034897,6.641533496034897,7.0,0.1360879924311264,0.11008002139764209,-0.34519057238344386
24,-0.07559600201752796,-0.059260118432642596,-6.644151822118669,6.644151822118669,7.0,0.1359302830574929,0.11005832525230358,-0.32498069289887466
