epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351961145939826,-0.26555383244347985,-5.780764328724918,5.780764328724918,5.0,0.10552813120264196,0.09143892468837873,-0.6319406488394854
1,-0.34195827809035145,-0.25857235036855697,-5.787195454777635,5.787195454777635,5.0,0.10476192561322853,0.0916012249948216,-0.6393581208697866
2,-0.3319508380099584,-0.251541512549583,-5.793698584037362,5.793698584037362,5.0,0.10400977242560852,0.0917490675663061,-0.6464394579216495
3,-0.32193730444830315,-0.24446113998193997,-5.800270969923027,5.800270969923027,5.0,0.10327210226869796,0.09188168770131895,-0.6531554629660267
4,-0.3119163492805588,-0.23733119820923484,-5.8069094539690225,5.8069094539690225,5.0,0.10254936571501569,0.09199830284164741,-0.6594759702076325
5,-0.3018868521569352,-0.23015181327669085,-5.813610438931154,5.813610438931154,5.0,0.10184203276555273,0.0920981153904171,-0.6653699426521292
6,-0.2918479150164286,-0.22292328769831474,-5.82036986338359,5.82036986338359,5.0,0.10115059200425136,0.09218031611343212,-0.6708055952416099
7,-0.28179887644162593,-0.21564611636486364,-5.827183178338302,5.827183178338302,5.0,0.10047554940737186,0.09224408815595772,-0.6757505452987556
8,-0.27173932579528576,-0.2083210022896065,-5.834045326483283,5.834045326483283,5.0,0.09981742679269542,0.09228861170128064,-0.6801719919353941
9,-0.2616691170663181,-0.20094887207465037,-5.8409507246802805,5.8409507246802805,5.0,0.09917675989556544,0.0923130692893554,-0.6840369257380998
10,-0.25158838234345,-0.19353089096910922,-5.847893250396461,5.847893250396461,5.0,0.09855409606169338,0.0923166518038567,-0.6873123695743036
11,-0.2414975448256245,-0.18606847737924168,-5.854866232766771,5.854866232766771,5.0,0.09794999155020317,0.09229856512401088,-0.6899656507763893
12,-0.23139733126812065,-0.1785633166793554,-5.861862448993184,5.861862448993184,5.0,0.0973650084445141,0.09225803742366406,-0.6919647042580683
13,-0.22128878375224467,-0.17101737416075385,-5.868874126780289,5.868874126780289,5.0,0.09679971117337799,0.09219432708421485,-0.6932784052994342
14,-0.2111732706542371,-0.16343290694444432,-5.875892953481316,5.875892953481316,5.0,0.09625466264970017,0.09210673117042742,-0.6938769298112321
15,-0.20105249667590797,-0.1558124746720296,-5.882910092582043,5.882910092582043,5.0,0.09573042004069164,0.09199459439897936,-0.6937321388685401
16,-0.1909285117857244,-0.14815894877856498,-5.8899162080794785,5.8899162080794785,5.0,0.09522753018941121,0.09185731850923523,-0.6928179832096879
17,-0.1808037189050127,-0.1404755201416708,-5.896901497215946,5.896901497215946,5.0,0.0947465247148315,0.09169437192463976,-0.6911109222564892
18,-0.17068088016010363,-0.13276570489344544,-5.903855731905852,5.903855731905852,5.0,0.09428791482514437,0.09150529957188894,-0.6885903510634673
19,-0.16056312150826588,-0.12503334817640063,-5.910768309041792,5.910768309041792,5.0,0.09385218588702358,0.09128973270439371,-0.6852390274913402
20,-0.1504539355338824,-0.11728262562251594,-5.917628309689295,5.917628309689295,5.0,0.09343979180186118,0.09104739855732988,-0.6810434908758897
21,-0.14035718220236856,-0.1095180423363868,-5.924424566977883,5.924424566977883,5.0,0.0930511492484283,0.09077812964471847,-0.6759944625848398
22,-0.13027708735375307,-0.10174442917019223,-5.931145742273319,5.931145742273319,5.0,0.09268663185977677,0.09048187249548617,-0.6700872181838345
23,-0.12021823871663792,-0.09396693609066505,-5.937780408978029,5.937780408978029,5.0,0.09234656441024543,0.09015869561635573,-0.6633219205290157
24,-0.11018557922745208,-0.08619102245721495,-5.944317143059392,5.944317143059392,5.0,0.0920312170958818,0.08980879646568561,-0.6557039030261802
25,-0.10018439745051105,-0.07842244405650989,-5.95074461915849,5.95074461915849,5.0,0.0917407999981075,0.08943250722492155,-0.6472438925947422
26,-0.09022031491231598,-0.07066723677268191,-5.957051710893522,5.957051710893522,5.0,0.09147545782569726,0.08903029916386572,-0.6379581625863564
27,-0.08029927018953516,-0.06293169681416375,-5.963227593753908,5.963227593753908,7.0,0.09123526503374056,0.08882818765692331,-0.627868607053366
28,-0.07042749962475216,-0.0552223574679508,-5.96926184879356,5.96926184879356,7.0,0.09102022141984834,0.08969920142622574,-0.6170027293407822
29,-0.060611514587583085,-0.047545962409427746,-5.9751445651860875,5.9751445651860875,7.0,0.0908302482971142,0.09054628083206137,-0.6053935399621541
30,-0.05085807525102813,-0.03990943565998162,-5.980866439610959,5.980866439610959,7.0,0.09066518533994458,0.09136810301482562,-0.5930793610637258
31,-0.041174160913371054,-0.03231984835419095,-5.986418870406169,5.986418870406169,7.0,0.0905247881926074,0.09216345739591797,-0.5801035374059567
32,-0.03156693696353196,-0.024784382551710855,-5.991794044456355,5.991794044456355,7.0,0.09040872692108493,0.09293125819785751,-0.56651405659627
33,-0.022043718660981728,-0.017310292403927174,-5.996985014888729,5.996985014888729,7.0,0.09031658537653997,0.09367055548174122,-0.5523630841720857
34,-0.012611931978123481,-0.00990486305950657,-6.001985767822969,6.001985767822969,7.0,0.09024786152353508,0.09438054444767502,-0.5377064219257565
35,-0.003279071830986741,-0.0025753677633259466,-6.006791276661314,6.006791276661314,7.0,0.09020196876835937,0.09506057278261668,-0.5226029004455194
36,0.005947341899632143,0.00467097633302326,-6.011397542704749,6.011397542704749,7.0,0.09017823830283461,0.09571014588747949,-0.5071137190854009
37,0.015059810082836578,0.011827053076839084,-6.015801621228951,6.015801621228951,7.0,0.09017592245736206,0.09632892986961343,-0.4913017483528609
38,0.02405090125050967,0.018885892321937773,-6.020001632536486,6.020001632536486,7.0,0.09019419903442782,0.09691675224575241,-0.4752308109191504
39,0.03291329911772058,0.025840714397216923,-6.023996757903014,6.023996757903014,7.0,0.0902321765710988,0.09747360036171564,-0.4589649580479004
40,0.0416398500803294,0.032684973384688856,-6.027787220738377,6.027787220738377,7.0,0.09028890045706035,0.09799961759596391,-0.4425677581718594
41,0.05022361003550456,0.03941239856297245,-6.031374253670627,6.031374253670627,7.0,0.09036335981433434,0.0984950974719119,-0.42610161363418775
42,0.058657889864196275,0.04601703339791427,-6.034760052616208,6.034760052616208,7.0,0.09045449502678986,0.0989604758562536,-0.4096271202947569
43,0.0669362989260835,0.05249327150548069,-6.037947719207938,6.037947719207938,7.0,0.0905612057926539,0.09939632146534769,-0.39320248286344645
44,0.07505278594716332,0.058835889072029725,-6.040941193202817,6.040941193202817,7.0,0.09068235956204146,0.09980332493727911,-0.3768829965686994
45,0.08300167672717139,0.06504007329145525,-6.043745176675666,6.043745176675666,7.0,0.09081680021447813,0.10018228675244435,-0.3607206032273162
46,0.09077770815679714,0.07110144646474406,-6.0463650519179435,6.0463650519179435,7.0,0.0909633568287151,0.10053410429987085,-0.3447635270868413
47,0.09837605811086102,0.07701608550192948,-6.048806795003555,6.048806795003555,7.0,0.09112085239884796,0.10085975839004643,-0.3290559931009268
48,0.10579237087036064,0.0827805366656865,-6.051076886957922,6.051076886957922,7.0,0.09128811235666759,0.10116029950840336,-0.3136380276975398
49,0.11302277782027544,0.0883918254961961,-6.053182224379877,6.053182224379877,7.0,0.09146397276990893,0.10143683408785598,-0.29854533971937613
50,0.12006391326775434,0.09384746195483287,-6.055130031226613,6.055130031226613,7.0,0.09164728809909309,0.10169051105536862,-0.2838092771425089
51,0.12691292532330464,0.09914544091640161,-6.056927773290841,6.056927773290841,7.0,0.0918369384113183,0.10192250887810675,-0.2694568534742137
52,0.1335674818825393,0.10428423822323594,-6.058583076687869,6.058583076687869,7.0,0.09203183596691786,0.10213402330109468,-0.25551083642831046
53,0.1400257718349586,0.10926280258720622,-6.060103651440415,6.060103651440415,7.0,0.09223093111360192,0.1023262559322573,-0.2419898905848446
54,0.14628650170663932,0.11408054368594815,-6.061497221011394,6.061497221011394,7.0,0.0924332174417884,0.10250040379394644,-0.2289087652463173
55,0.1523488880136382,0.1187373168464659,-6.062771458400079,6.062771458400079,7.0,0.09263773617360671,0.10265764992403777,-0.21627851857216998
56,0.15821264566103369,0.12323340474237485,-6.063933929193148,6.063933929193148,7.0,0.09284357977591476,0.10279915507569494,-0.2041067692604958
57,0.16387797276808516,0.1275694965507183,-6.0649920417559935,6.0649920417559935,7.0,0.09304989480409327,0.10292605053390001,-0.19239796749560734
58,0.16934553233279237,0.1317466650213046,-6.065953004566446,6.065953004566446,7.0,0.09325588399798304,0.10303943203955307,-0.18115367753321315
59,0.1746164311695126,0.13576634190705533,-6.066823790535405,6.066823790535405,7.0,0.09346080766384238,0.10314035478875232,-0.17037286509241248
60,0.17969219656198088,0.13963029218941467,-6.0676111080288955,6.0676111080288955,7.0,0.09366398438647258,0.10322982945597059,-0.16005218361016038
61,0.18457475107215543,0.14334058751009598,-6.068321378203262,6.068321378203262,7.0,0.09386479112364851,0.10330881917519225,-0.15018625433975716
62,0.18926638593408918,0.14689957919107596,-6.068960718188876,6.068960718188876,7.0,0.0940626627407532,0.10337823740245942,-0.14076793619832656
63,0.1937697334429663,0.15030987119050562,-6.069534929605785,6.069534929605785,7.0,0.09425709104717692,0.10343894657637359,-0.13178858215540745
64,0.19808773872405694,0.15357429330472464,-6.070049491864568,6.070049491864568,7.0,0.09444762339779184,0.10349175748946454,-0.12323827978029175
65,0.20222363123614084,0.15669587488734035,-6.070509559694328,6.070509559694328,7.0,0.09463386092288113,0.10353742928252548,-0.11510607431197115
66,0.20618089633036635,0.15967781931666866,-6.070919964344368,6.070919964344368,7.0,0.09481545644853373,0.10357666997551858,-0.10738017327209168
67,0.20996324714986445,0.16252347940384698,-6.071285217923187,6.071285217923187,7.0,0.09499211216697509,0.10361013745200916,-0.10004813220330003
68,0.213574597118905,0.16523633389652137,-6.071609520365566,6.071609520365566,7.0,0.09516357711284272,0.10363844081884031,-0.09309702158334696
69,0.2170190332339716,0.16781996519787196,-6.071896768552584,6.071896768552584,7.0,0.09532964449727321,0.10366214206850115,-0.08651357534306005
70,0.2203007903336845,0.17027803838838165,-6.072150567148359,6.072150567148359,7.0,0.09549014894706748,0.10368175797802291,-0.08028432171038073
71,0.22342422649068777,0.17261428160849682,-6.072374240758992,6.072374240758992,7.0,0.09564496369133456,0.10369776218494292,-0.07439569732156462
72,0.22639379963694453,0.1748324678343537,-6.072570847061836,6.072570847061836,7.0,0.09579399773305139,0.10371058738767024,-0.06883414569336146
