epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38363479388994914,-0.28734570137030174,-6.400839072381588,6.400839072381588,7.0,0.15755580659205526,0.08359315275543472,-0.7785658007082684
1,-0.3736343905429194,-0.28051797476164025,-6.4086411301306025,6.4086411301306025,7.0,0.1567041907884456,0.08429437069686724,-0.779789316209878
2,-0.36363355582776713,-0.2736410026005965,-6.416447469627223,6.416447469627223,7.0,0.15586260993771908,0.08499793801074884,-0.7804663470105124
3,-0.3536324650906448,-0.26671576239521305,-6.424252155590679,6.424252155590679,7.0,0.15503156918460248,0.08570339463282357,-0.7805746004270881
4,-0.3436315053271528,-0.25974341467668793,-6.432048869595802,6.432048869595802,7.0,0.15421158898805729,0.08641024564807405,-0.7800920808519655
5,-0.3336312871135218,-0.2527253158536969,-6.439830908070061,6.439830908070061,7.0,0.1534032041175075,0.08711796066052599,-0.7789972516248043
6,-0.3236326562762714,-0.24566303084128732,-6.447591183869424,6.447591183869424,7.0,0.15260696237842097,0.08782597343594659,-0.7772692127091498
7,-0.31363670525863097,-0.23855834537683868,-6.455322231810547,6.455322231810547,7.0,0.15182342305937446,0.08853368185136523,-0.7748878937376504
8,-0.3036447841106755,-0.2314132779105621,-6.463016218545671,6.463016218545671,7.0,0.15105315509295847,0.08924044818689593,-0.7718342616823742
9,-0.29365851101741786,-0.22423009094579618,-6.470664957150577,6.470664957150577,7.0,0.15029673492519602,0.08994559979482102,-0.7680905420233737
10,-0.2836797822695421,-0.21701130169473834,-6.4782599267667855,6.4782599267667855,7.0,0.14955474409119857,0.09064843017928348,-0.7636404518637254
11,-0.27371078157220097,-0.2097596919064274,-6.485792297597667,6.485792297597667,7.0,0.14882776649832782,0.09134820051732266,-0.7584694429823484
12,-0.2637539885776649,-0.20247831671545363,-6.493252961504086,6.493252961504086,7.0,0.14811638542209818,0.0920441416483389,-0.752564952335144
13,-0.25381218651751,-0.19517051235207963,-6.50063256837791,6.50063256837791,7.0,0.14742118022442266,0.0927354565543225,-0.7459166570211524
14,-0.24388846879956094,-0.18783990254742308,-6.507921568391252,6.507921568391252,7.0,0.1467427228085429,0.09342132334728173,-0.7385167302363133
15,-0.23398624442419727,-0.18049040346138218,-6.515110260125152,6.515110260125152,7.0,0.14608157383006248,0.09410089877322415,-0.7303600942583794
16,-0.22410924206420318,-0.17312622695644866,-6.522188844474478,6.522188844474478,7.0,0.14543827868887477,0.09477332223379392,-0.7214446660604691
17,-0.2142615126425136,-0.16575188203787958,-6.529147484106536,6.529147484106536,7.0,0.1448133633323801,0.09543772031727965,-0.7117715907571972
18,-0.20444743023347423,-0.15837217428037248,-6.535976368121505,6.535976368121505,7.0,0.14420732990614138,0.0960932118202976,-0.7013454577678921
19,-0.1946716911061754,-0.15099220306393005,-6.542665781424694,6.542665781424694,7.0,0.14362065229393162,0.09673891323014186,-0.690174494358102
20,-0.18493931072369696,-0.14361735644756135,-6.5492061781773785,6.5492061781773785,7.0,0.14305377159485774,0.09737394462581364,-0.6782707311156159
21,-0.17525561851042126,-0.1362533035194003,-6.555588258547834,6.555588258547834,7.0,0.1425070915907577,0.09799743594333428,-0.6656501339514043
22,-0.16562625020169347,-0.12890598407626364,-6.561803047841508,6.561803047841508,7.0,0.14198097426219378,0.09860853353846201,-0.6523326974079224
23,-0.15605713759679182,-0.12158159550510576,-6.567841976953899,6.567841976953899,7.0,0.14147573541591987,0.09920640696773371,-0.6383424944215825
24,-0.14655449554816324,-0.11428657676365506,-6.573696962966966,6.573696962966966,7.0,0.1409916404904796,0.0997902558972819,-0.6237076782323501
25,-0.1371248060378554,-0.10702758938800792,-6.579360488605477,6.579360488605477,7.0,0.14052890060938455,0.10035931703859528,-0.6084604328642564
26,-0.12777479921660745,-0.09981149549122192,-6.584825679189042,6.584825679189042,7.0,0.14008766895291241,0.10091287100178004,-0.5926368695109584
27,-0.11851143131255247,-0.09264533275888624,-6.590086375664512,6.590086375664512,7.0,0.13966803751974352,0.10145024895041754,-0.5762768672365565
28,-0.10934185935512669,-0.08553628649491253,-6.595137202286443,6.595137202286443,7.0,0.13927003434823415,0.10197083893826006,-0.5594238576206679
29,-0.1002734127054996,-0.07849165882275871,-6.5999736275349825,6.5999736275349825,7.0,0.13889362126394267,0.10247409180714484,-0.542124554305841
30,-0.0913135614372446,-0.07151883520305914,-6.6045920169233625,6.6045920169233625,7.0,0.13853869221496634,0.10295952652796449,-0.52442862980382
31,-0.08246988166932696,-0.06462524848696338,-6.608989676452834,6.608989676452834,7.0,0.13820507224965625,0.103426734872501,-0.5063883433364724
32,-0.07375001801668452,-0.05781834078387671,-6.613164885621126,6.613164885621126,7.0,0.1378925171823572,0.10387538531349025,-0.4880581248735489
33,-0.06516164339023955,-0.05110552348097797,-6.6171169190788675,6.6171169190788675,7.0,0.13760071398207085,0.10430522606334769,-0.46949412182603867
