epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3043481016216952,0.23191760213443283,-6.2501213103379,6.2501213103379,8.0,0.12619041497003838,0.07431008659441286,0.339039033141898
1,0.29435657840954566,0.22473356292472318,-6.253363143207524,6.253363143207524,8.0,0.12553390226751293,0.07426035919104049,0.32948545098773685
2,0.28438035831565817,0.21751942657527223,-6.256495710325036,6.256495710325036,8.0,0.12489408707580152,0.07419771392398945,0.31932907740818794
3,0.2744272680496193,0.2102821804024735,-6.259511059822441,6.259511059822441,8.0,0.12427183807324207,0.07412190597234151,0.30857548098123655
4,0.2645062109965914,0.20302973807487773,-6.262401351999873,6.262401351999873,8.0,0.1236680242765894,0.074032758967964,0.29723478981792273
5,0.2546272538496734,0.1957710125046436,-6.265158965647521,6.265158965647521,8.0,0.12308350729050857,0.07393017728605569,0.2853221716488057
6,0.24480171290943423,0.1885159876598887,-6.2677766180500205,6.2677766180500205,8.0,0.12251913242203638,0.07381415909058686,0.2728583032002353
7,0.23504223762701892,0.18127578715756099,-6.270247498190084,6.270247498190084,8.0,0.1219757186407012,0.07368480993937078,0.2598698151572248
8,0.22536288812550961,0.17406273682136414,-6.272565412040504,6.272565412040504,8.0,0.12145404739513478,0.07354235667337573,0.24638969599775687
9,0.21577920251613178,0.1668904176565159,-6.2747249380317065,6.2747249380317065,5.0,0.12095485034230566,0.07429003260538473,0.23245763526367555
10,0.20630824881934234,0.15977370489918744,-6.276721589813657,6.276721589813657,5.0,0.12047879610533907,0.0750395811236401,0.21812028429540217
11,0.19696865524604087,0.15272878797935818,-6.2785519823078815,6.2785519823078815,5.0,0.12002647625104074,0.07577496065973637,0.2034314102935294
12,0.18778061156779713,0.14577316545630797,-6.280213995800196,6.280213995800196,5.0,0.11959839076868578,0.07649412001255187,0.1884519180625217
13,0.1787658334232092,0.1389256083418683,-6.281706931518721,6.281706931518721,5.0,0.11919493343557314,0.07719497872353004,0.1732497132939173
14,0.16994748082853559,0.1322060848463198,-6.283031650873247,6.283031650873247,5.0,0.11881637756782104,0.07787544960736514,0.1578993821708292
15,0.1613500220818055,0.12563563962314092,-6.284190689442115,6.284190689442115,5.0,0.11846286276896124,0.07853346430972696,0.14248166486537597
16,0.1529990348936495,0.11923622122705796,-6.285188336062698,6.285188336062698,5.0,0.11813438339208886,0.07916700155967864,0.12708270558177925
17,0.14492093816674628,0.11303045290549976,-6.286030667225431,6.286030667225431,5.0,0.11783077950756164,0.07977411757426851,0.11179306950356183
18,0.13714265055676333,0.10704134414752053,-6.28672552761096,6.28672552761096,5.0,0.11755173119824641,0.08035297784656849,0.09670652747398074
19,0.12969117585872872,0.10129194366313247,-6.287282449239392,6.287282449239392,5.0,0.11729675696775557,0.08090188932583312,0.08191862230614604
20,0.12259312029039048,0.09580493857427018,-6.287712504435973,6.287712504435973,5.0,0.11706521692618829,0.08141933180604292,0.06752504569439548
21,0.11587415259207653,0.09060220931003617,-6.2880280916417375,6.2880280916417375,5.0,0.11685632120195374,0.08190398720808592,0.05361987069929726
22,0.10955842400082089,0.08570435457333542,-6.288242657813839,6.288242657813839,5.0,0.11666914371890155,0.08235476540258577,0.04029370013703196
23,0.10366797085091645,0.08113020518767332,-6.288370366371951,6.288370366371951,5.0,0.11650264109300584,0.08277082530010613,0.027631803990591855
24,0.0982221269578809,0.07689634896823778,-6.288425724776959,6.288425724776959,5.0,0.11635567597759083,0.08315159014504656,0.01571232714573094
