epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36479434253011084,-0.27444168944254294,-6.4982380420254025,6.4982380420254025,7.0,0.14683658697248458,0.10056688788655908,-0.5234292805966146
1,-0.3547984112035099,-0.2675255679634289,-6.503353905621854,6.503353905621854,7.0,0.14618102461745966,0.10084833610932342,-0.5158557394917302
2,-0.344809849756795,-0.26056734156885825,-6.508380429844278,6.508380429844278,7.0,0.14553855022761691,0.10111989036652384,-0.5076219830832511
3,-0.3348324500707092,-0.2535706990026902,-6.513309186755862,6.513309186755862,7.0,0.14490983305861987,0.1013809380374406,-0.49872111653720486
4,-0.3248705197549198,-0.24653978867583828,-6.518131599421514,6.518131599421514,7.0,0.1442955472165509,0.10163087043096011,-0.4891489489387184
5,-0.31492891281124286,-0.23947924727256584,-6.522838996390279,6.522838996390279,7.0,0.14369636759771676,0.10186908836671797,-0.47890431772451275
6,-0.3050130597993568,-0.2323942276266314,-6.527422674556476,6.527422674556476,7.0,0.14311296529456216,0.102095008397718,-0.4679894160642572
7,-0.2951289970761368,-0.22529042541319866,-6.531873970489972,6.531873970489972,7.0,0.142546002467313,0.10230806965862542,-0.456410117773738
8,-0.28528339454262236,-0.21817410409202176,-6.5361843401597435,6.5361843401597435,7.0,0.14199612668868475,0.1025077413068813,-0.4441762932271242
9,-0.2754835812125482,-0.21105211743906593,-6.540345446755784,6.540345446755784,7.0,0.14146396478079973,0.10269353050285232,-0.43130210878886693
10,-0.26573756779189245,-0.2039319289036616,-6.544349256053259,6.544349256053259,7.0,0.14095011617791975,0.10286499085117959,-0.41780630141418257
11,-0.25605406532819847,-0.19682162692619945,-6.548188138463596,6.548188138463596,7.0,0.1404551458655103,0.10302173119869541,-0.40371241930500296
12,-0.2464424988542802,-0.18972993525028434,-6.551854976583099,6.551854976583099,7.0,0.13997957696540564,0.1031634246552239,-0.38904901890854926
13,-0.2369130148185178,-0.1826662171680463,-6.555343276687623,6.555343276687623,7.0,0.13952388305825428,0.10328981767298762,-0.3738498081696737
14,-0.2274764809706413,-0.17564047255449408,-6.55864728224056,6.55864728224056,7.0,0.13908848035764304,0.10340073898922816,-0.35815372586099137
15,-0.21814447726723604,-0.1686633264845793,-6.561762087095408,6.561762087095408,7.0,0.138673719874732,0.10349610820635181,-0.3420049470830549
16,-0.20892927628689956,-0.16174600819475038,-6.564683745699625,6.564683745699625,7.0,0.13827987973704553,0.1035759437561257,-0.3254528057131852
17,-0.19984381161474424,-0.15490031916026942,-6.567409377266537,6.567409377266537,7.0,0.1379071578490822,0.10364036997118424,-0.30855162573984735
18,-0.19090163268496335,-0.14813858912229555,-6.569937260601298,6.569937260601298,7.0,0.13755566510415695,0.10368962297067612,-0.29136045508838215
19,-0.18211684467431055,-0.14147361902660233,-6.572266916074873,6.572266916074873,7.0,0.1372254193745694,0.10372405505975597,-0.2739426977395413
20,-0.17350403223380875,-0.13491861003960506,-6.574399171166588,6.574399171166588,7.0,0.13691634051875565,0.10374413734733677,-0.25636564265113854
21,-0.16507816614371384,-0.12848707809544369,-6.576336206071048,6.576336206071048,7.0,0.13662824664732076,0.10375046030539348,-0.23869989116532125
22,-0.15685449238623614,-0.12219275380435735,-6.5780815761156655,6.5780815761156655,7.0,0.13636085188256164,0.10374373202805875,-0.22101868812773895
23,-0.14884840365361474,-0.11604946801573232,-6.579640208179988,6.579640208179988,7.0,0.13611376582631365,0.10372477400091838,-0.20339716572470368
24,-0.14107529393875948,-0.11007102386967778,-6.581018368957194,6.581018368957194,7.0,0.13588649491720692,0.10369451426040578,-0.1859115128814441
25,-0.13355039757391968,-0.10427105677066306,-6.582223603746018,6.582223603746018,7.0,0.135678445810026,0.10365397790876646,-0.16863808674366002
26,-0.12628861485993814,-0.098662884348247,-6.5832646454868975,6.5832646454868975,7.0,0.13548893084721997,0.10360427504893309,-0.15165248604577233
27,-0.11930432722313261,-0.09325934909716285,-6.584151294918353,6.584151294918353,7.0,0.13531717561741513,0.1035465863114339,-0.13502860880536585
28,-0.11261120559732787,-0.08807265696912116,-6.584894273970314,6.584894273970314,7.0,0.13516232851116575,0.10348214625626817,-0.11883771854198626
29,-0.1062220163972603,-0.08311421567521926,-6.585505055756334,6.585505055756334,7.0,0.13502347209465176,0.10341222503949156,-0.10314754390749407
30,-0.1001484299674849,-0.0783944768052352,-6.585995675691755,6.585995675691755,7.0,0.13489963603326227,0.1033381088294003,-0.08802143610698718
31,-0.09440083670414631,-0.07392278603880012,-6.586378529263053,6.586378529263053,7.0,0.13478981121536882,0.10326107953315225,-0.07351760674242155
32,-0.08898817611347605,-0.06970724568518881,-6.586666162723333,6.586666162723333,7.0,0.13469296465859687,0.10318239444477428,-0.059688465783225994
33,-0.08391778386653029,-0.06575459353062134,-6.58687106342454,6.58687106342454,7.0,0.13460805473244955,0.10310326644487941,-0.04658007541958064
34,-0.07919526143267537,-0.062070101500406226,-6.5870054565759935,6.5870054565759935,7.0,0.13453404620684306,0.10302484536850912,-0.03423173083708711
35,-0.07482437214694883,-0.05865749698296372,-6.587081114928013,6.587081114928013,7.0,0.13446992463868873,0.10294820111055612,-0.022675673789173095
