epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792429712116,-0.24944503538147825,-1.2472996915653045,1.2472996915653045,2.0,0.10770872346704677,0.27862257694216974,-0.21597669764183688
1,-0.31898158520184006,-0.24236270089867168,-1.2494300958167868,1.2494300958167868,2.0,0.107118301020371,0.27809408927288687,-0.21412895645952132
2,-0.3089883318507063,-0.23523968162683234,-1.2515369331361836,1.2515369331361836,2.0,0.10654436370710672,0.27750556990894903,-0.21200506227369406
3,-0.2990019813437793,-0.2280788596160943,-1.253616862357349,1.253616862357349,2.0,0.10598750252047243,0.2768557419514757,-0.2095992313095462
4,-0.2890254816189593,-0.2208835099181371,-1.2556664330603522,1.2556664330603522,2.0,0.10544830653451667,0.27614349793641324,-0.2069066924253162
5,-0.27906225683682157,-0.21365732558532322,-1.2576821025590617,1.2576821025590617,2.0,0.10492735849349741,0.2753679278455436,-0.20392383409611617
6,-0.2691162333477267,-0.20640444176112496,-1.2596602563182857,1.2596602563182857,2.0,0.10442522985927248,0.27452834840179635,-0.2006483540086924
7,-0.25919186464387994,-0.19912945853108965,-1.2615972318793214,1.2615972318793214,2.0,0.103942475329245,0.27362433331695657,-0.19707940875399207
8,-0.2492941548679723,-0.1918374620831236,-1.2634893463224817,1.2634893463224817,2.0,0.10347962684316311,0.27265574407426985,-0.1932177605614861
9,-0.23942868035726686,-0.18453404365140488,-1.265332927215165,1.265332927215165,2.0,0.10303718710919303,0.2716227607418157,-0.18906591757391902
10,-0.22960160861952972,-0.17722531565303165,-1.267124346896556,1.267124346896556,2.0,0.10261562269467825,0.2705259122254804,-0.1846282637672454
11,-0.2198197140568775,-0.16991792436570857,-1.268860059838191,1.268860059838191,2.0,0.1022153567441528,0.26936610528580457,-0.1799111742972222
12,-0.2100903896757826,-0.16261905843951704,-1.270536642695803,1.270536642695803,2.0,0.1018367614061629,0.2681446515648313,-0.17492311182906
13,-0.20042165394921277,-0.15533645248921002,-1.2721508365351522,1.2721508365351522,2.0,0.1014801500709143,0.2668632918019403,-0.16967469930966628
14,-0.19082215193471558,-0.14807838497968223,-1.2736995905769892,1.2736995905769892,2.0,0.10114576954221273,0.2655242163667233,-0.1641787647028736
15,-0.181301149705845,-0.14085366960121296,-1.2751801066692328,1.2751801066692328,2.0,0.10083379228892697,0.2641300812077933,-0.15845035345382008
16,-0.17186852113021464,-0.13367163933821347,-1.276589883564245,1.276589883564245,2.0,0.10054430894240093,0.2626840183146868,-0.15250670490111065
17,-0.1625347260328539,-0.1265421224712509,-1.277926759963265,1.277926759963265,2.0,0.10027732122577285,0.26118963982111726,-0.14636718952847366
18,-0.15331077882590438,-0.11947540982265785,-1.2791889551968552,1.2791889551968552,2.0,0.10003273551772962,0.2596510349464602,-0.14005320484425993
19,-0.14420820677225551,-0.11248221266607018,-1.2803751063481414,1.2803751063481414,2.0,0.09981035726536652,0.25807275908196003,-0.13358802878680817
20,-0.13523899718780555,-0.10557361087358852,-1.2814843006031622,1.2814843006031622,2.0,0.09960988646696355,0.25645981448047767,-0.126996630850249
21,-0.12641553307927672,-0.09876099107289096,-1.28251610163724,1.28251610163724,2.0,0.09943091444406155,0.2548176222030748,-0.12030544256601446
22,-0.11775051696398615,-0.09205597483000265,-1.2834705689237904,1.2834705689237904,2.0,0.09927292211176722,0.2531519852090274,-0.11354209050074764
23,-0.10925688292332661,-0.08547033715784215,-1.2843482689858643,1.2843482689858643,2.0,0.09913527993556208,0.2514690427416501,-0.10673509646759091
24,-0.10094769729740952,-0.07901591596880501,-1.285150277801155,1.285150277801155,2.0,0.09901724973130605,0.24977521645107031,-0.09991355110976306
25,-0.09283604882412712,-0.07270451343033377,-1.2858781738146616,1.2858781738146616,2.0,0.09891798842249158,0.248077148994387,-0.0931067683120949
26,-0.0849349294467016,-0.06654779053077527,-1.2865340213020677,1.2865340213020677,2.0,0.09883655381575798,0.24638163614862105,-0.08634392893791006
27,-0.07725710743997324,-0.06055715650078601,-1.2871203441494135,1.2871203441494135,2.0,0.09877191239371089,0.24469555374606528,-0.07965372309433295
28,-0.06981499491396499,-0.054743655042913925,-1.2876400904554544,1.2876400904554544,2.0,0.09872294905557767,0.24302578097824282,-0.07306400043467987
29,-0.06262051211820174,-0.04911784957786933,-1.288096588704133,1.288096588704133,2.0,0.09868847866435165,0.24137912179780005,-0.06660143787207508
30,-0.05568495126619497,-0.04368970990057978,-1.2884934965762032,1.2884934965762032,2.0,0.09866725918766514,0.2397622262638481,-0.060291233493662603
31,-0.04901884280284215,-0.03846850273559545,-1.2888347437517542,1.2888347437517542,2.0,0.09865800615289917,0.23818151371586435,-0.05415683445232548
32,-0.0426318271290945,-0.03346268867781937,-1.2891244702814906,1.2891244702814906,2.0,0.09865940807924052,0.2366430996195146,-0.048219705227754234
33,-0.03653253476557871,-0.028679827895306657,-1.2893669622599204,1.2893669622599204,2.0,0.09867014250445522,0.23515272780549445,-0.042499140974950715
34,-0.030728477775612037,-0.024126496757765334,-1.2895665866085522,1.2895665866085522,2.0,0.09868889219525609,0.23371570962622318,-0.03701212882163672
35,-0.025225954983007344,-0.01980821724671391,-1.2897277267682232,1.2897277267682232,2.0,0.09871436111945434,0.23233687129675373,-0.03177325805486457
