epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083306008185336,-0.14251439440002747,-1.45561664348492,1.45561664348492,2.0,0.028405137531362167,0.4619250236130484,-0.4219383373278103
1,-0.22083797818731798,-0.13654405317746038,-1.4597213575126866,1.4597213575126866,2.0,0.028188692916739765,0.46143499540572075,-0.4146612197364398
2,-0.21085204429233637,-0.13055321975318113,-1.4637370316220992,1.4637370316220992,2.0,0.027981014098618272,0.4607921636499824,-0.40654379843769856
3,-0.20088029388882495,-0.12454603636862323,-1.4676533818311353,1.4676533818311353,2.0,0.027782336725263354,0.45999284633540355,-0.3975790915155226
4,-0.19092862528065782,-0.1185272277961666,-1.4714599932596328,1.4714599932596328,2.0,0.027592888015467144,0.4590340862300019,-0.3877659832010259
5,-0.1810038639727121,-0.11250214364362705,-1.4751464283332012,1.4751464283332012,2.0,0.02741288313424578,0.4579137808117101,-0.3771099188798563
6,-0.17111382582665938,-0.10647679904702331,-1.4787023515595226,1.4787023515595226,2.0,0.02724252115526896,0.4566308172148826,-0.3656235706143898
7,-0.16126737736984845,-0.10045791256839257,-1.4821176703717716,1.4821176703717716,2.0,0.02708198062806657,0.4551852095098843,-0.3533274491611576
8,-0.15147449119549805,-0.09445293983440305,-1.4853826908502552,1.4853826908502552,2.0,0.02693141478409004,0.4535782349467843,-0.34025043539849864
9,-0.1417462939452128,-0.08847010117711418,-1.4884882863147213,1.4884882863147213,2.0,0.026790946436357196,0.4518125650891036,-0.32643020188340466
10,-0.13209510390761323,-0.08251840126689301,-1.4914260758542617,1.4914260758542617,2.0,0.02666066265203458,0.4498923870780025,-0.31191349410692104
11,-0.12253445482084654,-0.07660763847501004,-1.494188608861869,1.494188608861869,2.0,0.026540609305490015,0.4478235096506989,-0.29675624124311495
12,-0.1130791020676935,-0.07074840149441902,-1.4967695506131409,1.4967695506131409,2.0,0.02643078565030438,0.44561344804995917,-0.28102346811927
13,-0.10374500714784196,-0.06495205061337748,-1.4991638629372666,1.4991638629372666,2.0,0.02633113908112718,0.44327148167442726,-0.2647889840614031
14,-0.09454929616128865,-0.059230681015357,-1.501367973154602,1.501367973154602,2.0,0.026241560288076303,0.4408086783082778,-0.2481348303839788
15,-0.08551018810609935,-0.053597065610992395,-1.5033799237945684,1.5033799237945684,2.0,0.026161879034856356,0.438237879108403,-0.23115047664744123
16,-0.07664688915144881,-0.04806457523390914,-1.5051994952651562,1.5051994952651562,2.0,0.02609186081343396,0.43557363928376086,-0.21393176626000898
17,-0.06797944975531049,-0.042647074586143134,-1.5068282937251263,1.5068282937251263,2.0,0.026031204638960984,0.43283212061956006,-0.19657962417384953
18,-0.05952858260033171,-0.03735879312099013,-1.5082697970026875,1.5082697970026875,2.0,0.02597954224448055,0.4300309336901208,-0.1791985526845494
19,-0.05131544083590682,-0.032214171100434646,-1.5095293525711497,1.5095293525711497,2.0,0.025936438911920212,0.4271889297346435,-0.16189495479827007
20,-0.043361358010570526,-0.02722768233076656,-1.5106141233480328,1.5106141233480328,2.0,0.025901396131109367,0.4243259446509785,-0.14477533718744934
21,-0.03568755327451892,-0.02241363649947025,-1.5115329793837509,1.5115329793837509,2.0,0.02587385621095696,0.4214625002468344,-0.12794445519998657
22,-0.028314807787946553,-0.01778596551004642,-1.5122963362341966,1.5122963362341966,2.0,0.025853208877855735,0.4186194705756556,-0.11150346951939792
23,-0.021263120595481938,-0.013357999610788998,-1.5129159437839776,1.5129159437839776,2.0,0.025838799790146756,0.41581772363811287,-0.09554818687184814
24,-0.014551354293014237,-0.0091422402933058,-1.5134046322620658,1.5134046322620658,2.0,0.025829940781398174,0.41307775070054065,-0.08016745496383555
25,-0.008196882384445466,-0.005150137752782111,-1.513776024895518,1.513776024895518,2.0,0.025825921529180687,0.4104192967414012,-0.0654417744272596
26,-0.0022152510916225382,-0.0013918810342504206,-1.514044228808089,1.514044228808089,2.0,0.02582602224131397,0.40786100591610575,-0.05144217834255405
27,0.003380131608716839,0.002123791237718409,-1.5142235171589946,1.5142235171589946,2.0,0.025829526869562133,0.40542009534802,-0.03822941388472588
28,0.00857826785064547,0.00538975244800956,-1.5143280159808918,1.5143280159808918,2.0,0.025835736311094253,0.40311206903548963,-0.025853442257956074
29,0.013370792546725584,0.008400616118082297,-1.5143714086667375,1.5143714086667375,2.0,0.025843981047000718,0.40095048134671285,-0.0143532541198437
