epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2534063765088074,-0.15589715313069508,-1.2364890221191174,1.2364890221191174,2.0,0.019703081928801942,0.29334195926173257,-0.31503471871217753
1,-0.24340814005928565,-0.1499873528459021,-1.239605099420193,1.239605099420193,2.0,0.019462290453354576,0.29286063987774474,-0.31298305429985634
2,-0.2334137030273489,-0.14405153791995973,-1.2426886979198795,1.2426886979198795,2.0,0.019229941957059175,0.29224685844673154,-0.310220948479263
3,-0.22342585680635876,-0.1380924001645001,-1.2457314089354798,1.2457314089354798,2.0,0.01900626516015158,0.2914953880968911,-0.3067151675379989
4,-0.21344821801735975,-0.13211317345384688,-1.2487243447312577,1.2487243447312577,2.0,0.01879149085702644,0.2906014661892723,-0.30243571555197774
5,-0.20348531183402402,-0.1261176905055788,-1.2516581927417834,1.2516581927417834,2.0,0.01858584923102702,0.2895609310077229,-0.2973567690164695
6,-0.1935426587293983,-0.12011044142380374,-1.2545232889919349,1.2545232889919349,2.0,0.01838956665638824,0.28837037169075486,-0.29145768286195445
7,-0.18362686364215663,-0.11409663320445615,-1.2573097124579733,1.2573097124579733,2.0,0.0182028619601117,0.2870272897467476,-0.2847240489156742
8,-0.17374570602754572,-0.10808224905014147,-1.2600074016807765,1.2600074016807765,2.0,0.018025942124747257,0.2855302695774198,-0.2771487806099445
9,-0.16390822867300642,-0.10207410595723013,-1.262606294285309,1.262606294285309,2.0,0.01785899742710418,0.28387915438427397,-0.26873319001235224
10,-0.15412482248199846,-0.09607990859977761,-1.2650964891680732,1.2650964891680732,2.0,0.0177021960277801,0.28207522267605023,-0.25948801546197753
11,-0.1444073036642983,-0.09010829704813034,-1.2674684299774142,1.2674684299774142,2.0,0.017555678052792956,0.2801213593802898,-0.24943435083269994
12,-0.13476897893934536,-0.08416888534237472,-1.2697131071378664,1.2697131071378664,2.0,0.017419549242151687,0.2780222143613866,-0.23860442146867647
13,-0.1252246935041519,-0.07827228742316661,-1.2718222740927696,1.2718222740927696,2.0,0.017293874281108568,0.2757843400600124,-0.22704214804579653
14,-0.11579085570629516,-0.0724301264515093,-1.2737886717259337,1.2737886717259337,2.0,0.017178669977567153,0.27341629911970694,-0.2148034389850125
15,-0.10648543169015784,-0.06665502318805663,-1.275606253178991,1.275606253178991,2.0,0.017073898502079493,0.2709287324024087,-0.2019561555434303
16,-0.09732790287233066,-0.060960558930664835,-1.27727039965356,1.27727039965356,2.0,0.0169794609620633,0.268334377873865,-0.1885797021537
17,-0.0883391790928802,-0.05536120861680866,-1.2787781164610292,1.2787781164610292,2.0,0.016895191634672936,0.26564803161454664,-0.17476420847475
18,-0.07954146083488833,-0.0498722401781508,-1.280128197768586,1.280128197768586,2.0,0.016820853226834468,0.2628864438049897,-0.1606092889654403
19,-0.07095804514511711,-0.04450957716920324,-1.2813213484033552,1.2813213484033552,2.0,0.016756133558517756,0.26006814501082887,-0.14622238994387438
20,-0.06261307192264351,-0.039289623131047835,-1.2823602519054704,1.2823602519054704,2.0,0.016700644067812517,0.2572132014272432,-0.13171676162182577
21,-0.05453121009350961,-0.034229048092666664,-1.2832495758889064,1.2832495758889064,2.0,0.016653920505642524,0.2543429017945454,-0.11720912129398099
22,-0.04673728677337817,-0.029344539982889967,-1.2839959086936092,1.2839959086936092,2.0,0.016615426117844546,0.2514793831962647,-0.1028171008506714
23,-0.039255866621352366,-0.024652526367792638,-1.284607625173779,1.284607625173779,2.0,0.016584557500548096,0.24864520750618474,-0.08865659384885935
24,-0.03211079285733472,-0.020168874602283657,-1.28509468399235,1.28509468399235,2.0,0.016560653164520663,0.24586290438130587,-0.07483913138988045
25,-0.025324705395782566,-0.015908580890392446,-1.2854683635682118,1.2854683635682118,2.0,0.016543004665105547,0.24315449989702517,-0.06146941951755233
26,-0.018918554733390817,-0.01188546056537336,-1.2857409483428648,1.2857409483428648,2.0,0.016530869962638875,0.2405410517376392,-0.048643162434546666
27,-0.012911132142041561,-0.008111852840990105,-1.2859253807676683,1.2859253807676683,2.0,0.016523488494587277,0.23804221197993977,-0.03644527576099745
28,-0.007318637009875246,-0.004598353153512648,-1.2860348968997508,1.2860348968997508,2.0,0.01652009728762007,0.23567583684256918,-0.024948564232146187
29,-0.0021543006934531686,-0.0013535849524347221,-1.2860826644249534,1.2860826644249534,2.0,0.016519947335797723,0.23345765946767166,-0.014212902034379077
