epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2570661639487968,0.15805313416421868,-1.5504106585280906,1.5504106585280906,2.0,0.028992963651125928,0.45726863932818707,0.1440333703162412
1,0.24711110414181484,0.15217946580138134,-1.5516129779148005,1.5516129779148005,2.0,0.028757112069648594,0.45711095660395173,0.1287256564422971
2,0.23724467672208882,0.1463300755529722,-1.552643266588475,1.552643266588475,2.0,0.028531323762178214,0.4568180141108248,0.1126922094640869
3,0.22752467494053882,0.14054114449300778,-1.5534938549619672,1.5534938549619672,2.0,0.028316802925998155,0.4563916585881049,0.0960276558683172
4,0.21802649384308861,0.1348599469358888,-1.554160573268388,1.554160573268388,2.0,0.028114919064474164,0.4558386567119397,0.07886906263916935
5,0.20884653467499498,0.12934702253139604,-1.5546443659290303,1.5546443659290303,2.0,0.027927205137380555,0.4551723194453685,0.06140641617072144
6,0.20010437915736282,0.12407759833175887,-1.5549531172403364,1.5549531172403364,2.0,0.027755325877291587,0.45441412432603767,0.04389294407286111
7,0.19194186224667248,0.11914109064024414,-1.5551033293782979,1.5551033293782979,2.0,0.027600997336657475,0.45359483555454244,0.02665233297469125
8,0.18451667229550217,0.11463719316527174,-1.5551209790083236,1.5551209790083236,2.0,0.027465842416936878,0.45275432701338547,0.010077810762569313
9,0.1779887465851632,0.11066744055175892,-1.5550406694902357,1.5550406694902357,2.0,0.027351186832978006,0.45193923851261275,-0.005383429864376428
