epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23450675429904874,0.14470205990261115,-1.2661686314718796,1.2661686314718796,2.0,0.011815757073028309,0.24789546631073625,-0.6036647898869734
1,0.24447645265666745,0.1506201821468924,-1.271474398144658,1.271474398144658,2.0,0.01205665358522845,0.24782850326545214,-0.5554606534676706
2,0.2543936995337456,0.15647917317789606,-1.2763043791562487,1.2763043791562487,2.0,0.01230461259359111,0.24761869344635315,-0.5092309173851716
3,0.26423518617781205,0.1622648690524035,-1.280674823081282,1.280674823081282,2.0,0.012558710794510923,0.24728013783039587,-0.46514869379517787
4,0.27397675784279213,0.16796294002043485,-1.284605211652715,1.284605211652715,2.0,0.012817931379642853,0.24682741113317777,-0.4233451732289274
5,0.2835937601895393,0.17355911733491236,-1.2881177653181541,1.2881177653181541,2.0,0.0130811768569663,0.24627529569934473,-0.38391045998760515
6,0.29306141237487066,0.1790394256567078,-1.2912369019843155,1.2912369019843155,2.0,0.013347284816972046,0.2456385214013882,-0.3468955392247158
7,0.3023551930333304,0.18439041177061138,-1.293988671746914,1.293988671746914,2.0,0.013615046075783148,0.24493152132957458,-0.3123152114489969
8,0.31145122438711204,0.1895993604130516,-1.2964001906203422,1.2964001906203422,2.0,0.013883224471870875,0.2441682117829998,-0.280151788527195
9,0.3203266398380401,0.1946544887984521,-1.2984990948425528,1.2984990948425528,2.0,0.014150577492803205,0.24336180324837411,-0.25035932222330065
10,0.3289599215960105,0.19954511284211676,-1.3003130344715508,1.3003130344715508,2.0,0.014415876873491383,0.24252464687728745,-0.22286813169621553
11,0.33733119702811865,0.2042617799527772,-1.3018692210843166,1.3018692210843166,2.0,0.014677928339234498,0.24166811867040902,-0.19758940872756864
12,0.34542248521464863,0.2087963653979816,-1.3031940398932358,1.3031940398932358,2.0,0.014935589758713272,0.24080254136868937,-0.1744197056550305
13,0.35321788835830015,0.21314213140816662,-1.3043127319780794,1.3043127319780794,2.0,0.01518778711048634,0.23993714212182832,-0.1532451468263105
14,0.36070372589196076,0.21729375017919103,-1.3052491480100108,1.3052491480100108,2.0,0.015433527833992287,0.23908004248163275,-0.13394524523763934
15,0.36786861208738864,0.22124729360307008,-1.306025571135501,1.306025571135501,2.0,0.015671911313987,0.23823827621649193,-0.11639624750768346
16,0.3747034804715841,0.22500019380712788,-1.3066626037878843,1.3066626037878843,2.0,0.015902136418798334,0.23741782986597948,-0.10047396885996215
17,0.3812015602825562,0.22855117937852118,-1.3071791111764024,1.3071791111764024,2.0,0.016123506164362155,0.236623700805395,-0.08605611279977748
18,0.3873583114971276,0.23190019251289323,-1.3075922130370985,1.3075922130370985,2.0,0.01633542969887415,0.2358599677901783,-0.0730240962607259
19,0.39317132566500596,0.23504829231054145,-1.307917314812384,1.307917314812384,2.0,0.01653742189285513,0.23512986940566452,-0.061264419766890336
20,0.39864019995981276,0.237997549131424,-1.308168169608359,1.308168169608359,2.0,0.016729100876349302,0.2344358864641103,-0.050669634012883984
21,0.40376639161199585,0.2407509343999422,-1.3083569628980307,1.3083569628980307,2.0,0.01691018389178428,0.23377982508407338,-0.041138960137876456
22,0.40855305933343794,0.24331220960613503,-1.3084944128379616,1.3084944128379616,2.0,0.017080481832590387,0.23316289788910102,-0.03257862206667143
