epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805100143751568,-0.15273525123172127,-1.6018445172947975,1.6018445172947975,2.0,0.03033744902276019,0.5092054578424017,-0.15709503742837547
1,-0.23809440187182315,-0.14683491576874347,-1.6031623976221294,1.6031623976221294,2.0,0.0301137254221023,0.5090317885424566,-0.14080450260425162
2,-0.22822281858596466,-0.1409577891171163,-1.6042979434336877,1.6042979434336877,2.0,0.02990002930414431,0.5087109068382853,-0.12378910242266764
3,-0.21849071343029614,-0.1351381597400567,-1.605243357732174,1.605243357732174,2.0,0.029697423817531272,0.5082448820354961,-0.1061477090114433
4,-0.2089684263665769,-0.12942036180877384,-1.6059943144793885,1.6059943144793885,2.0,0.029507089320257716,0.5076407750744912,-0.08801979752706464
5,-0.1997451238495439,-0.12386065876538976,-1.6065514764936957,1.6065514764936957,2.0,0.029330314244900676,0.5069122034697221,-0.06959468048004001
6,-0.19093075937366205,-0.11852852096920084,-1.6069222051599694,1.6069222051599694,2.0,0.029168462699308558,0.5060809075424199,-0.051120462934725636
7,-0.18265557338368654,-0.11350637363759698,-1.6071221597864098,1.6071221597864098,2.0,0.02902290655114556,0.5051778822678402,-0.03291026699868488
8,-0.17506523392806017,-0.10888661701819137,-1.6071762217941399,1.6071762217941399,2.0,0.028894913080647962,0.5042433815140943,-0.015341635281727845
9,-0.1683100713143391,-0.10476492988201645,-1.6071179816489258,1.6071179816489258,2.0,0.02878549275815779,0.5033250022339646,0.0011562059776452467
