epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252010678807318,-0.4202435038559393,-2.289238020432181,2.289238020432181,2.0,0.27282110831358064,0.22798962388219035,-0.3770299943177416
1,-0.41519552426689316,-0.4114179654415489,-2.293148209569746,2.293148209569746,2.0,0.27233163289192097,0.2282176116121841,-0.38621581505493957
2,-0.4051809133886627,-0.40251467804735663,-2.297153616259266,2.297153616259266,2.0,0.2718659205142132,0.22841083208724736,-0.39538361094895
3,-0.3951538711360803,-0.393531404776679,-2.3012554165288037,2.3012554165288037,2.0,0.27142466204540494,0.2285680741767967,-0.4045212732545022
4,-0.385111196654673,-0.3844660143659406,-2.3054546752946616,2.3054546752946616,2.0,0.27100858787064536,0.22868809128639542,-0.413615912488661
5,-0.3750498634346664,-0.3753165003682228,-2.3097523257616994,2.3097523257616994,2.0,0.27061846746998774,0.22876960477611,-0.4226538317262083
6,-0.36496702981304596,-0.36608100018490497,-2.3141491480168606,2.3141491480168606,2.0,0.2702551085416392,0.22881130820325307,-0.4316205070959345
7,-0.35486004892554646,-0.3567578139203205,-2.318645746939687,2.318645746939687,2.0,0.2699193556583304,0.22881187241454384,-0.44050057619466143
8,-0.3447264780964973,-0.34734542298770116,-2.3232425295952748,2.3232425295952748,2.0,0.26961208844065754,0.22876995150660132,-0.44927783550424966
9,-0.3345640876457476,-0.33784250838278546,-2.327939682302805,2.327939682302805,2.0,0.2693342192331569,0.2286841896649782,-0.45793524793322066
10,-0.32437086909118845,-0.32824796853648225,-2.3327371475977436,2.3327371475977436,2.0,0.26908669027164894,0.22855322888165694,-0.4664549615806893
11,-0.31414504272656524,-0.3185609366546688,-2.3376346013298246,2.3376346013298246,2.0,0.2688704703337067,0.2283757175392544,-0.4748183407626121
12,-0.30388506455573433,-0.3087807974502793,-2.3426314301620152,2.3426314301620152,2.0,0.2686865508679231,0.2281503198371881,-0.48300601025157913
13,-0.293589632565758,-0.29890720316991287,-2.347726709757541,2.347726709757541,2.0,0.26853594160195193,0.22787572602084316,-0.4909979135602382
14,-0.2832576923220312,-0.28894008881415795,-2.3529191839618164,2.3529191839618164,2.0,0.2684196656340987,0.22755066335943666,-0.49877338594338144
15,-0.27288844186892586,-0.27887968644771016,-2.358207245303315,2.358207245303315,2.0,0.268338754018534,0.22717390780199342,-0.5063112426033214
16,-0.26248133591919937,-0.2687265384922365,-2.363588917151084,2.363588917151084,2.0,0.2682942398599967,0.2267442962238469,-0.5135898823572146
17,-0.25203608931466337,-0.2584815098919298,-2.3690618378758916,2.3690618378758916,2.0,0.26828715194012154,0.2262607391586371,-0.520587406763911
18,-0.2415526797394028,-0.24814579903896158,-2.374623247366084,2.374623247366084,2.0,0.2683185079042425,0.22572223389325857,-0.5272817544137782
19,-0.2310313496652483,-0.2377209473437907,-2.380269976247164,2.380269976247164,2.0,0.26838930704463004,0.22512787778601553,-0.5336508497611512
20,-0.22047260750734796,-0.22720884733372293,-2.385998438145167,2.385998438145167,2.0,0.2685005227235553,0.22447688165184496,-0.5396727655306535
21,-0.20987722796568206,-0.21661174916251358,-2.3918046253173024,2.3918046253173024,2.0,0.2686530944872322,0.2237685830433868,-0.5453258973623922
22,-0.1992462515263631,-0.2059322654144155,-2.397684107948409,2.397684107948409,2.0,0.26884791992947576,0.22300245924345777,-0.5505891489854116
23,-0.18858098309473006,-0.19517337408818572,-2.403632037378371,2.403632037378371,2.0,0.2690858463716611,0.22217813977372752,-0.5554421258339034
24,-0.17788298973075406,-0.184338419650453,-2.409643153483183,2.409643153483183,2.0,0.2693676624331423,0.22129541821663065,-0.559865334658132
25,-0.16715409745630547,-0.17343111205379266,-2.41571179638135,2.41571179638135,2.0,0.26969408957348695,0.2203542631433891,-0.5638403863444881
26,-0.1563963871035759,-0.16245552362310142,-2.421831922577852,2.421831922577852,2.0,0.2700657736945037,0.21935482794092057,-0.5673501988600848
27,-0.14561218917458324,-0.15141608372463958,-2.4279971255908297,2.4279971255908297,2.0,0.2704832768958764,0.21829745933483727,-0.5703791969905674
28,-0.13480407768338115,-0.14031757114557683,-2.434200661032658,2.434200661032658,2.0,0.270947069483022,0.21718270441501783,-0.5729135053586552
29,-0.12397486295550089,-0.12916510412816087,-2.4404354760383162,2.4404354760383162,2.0,0.27145752232935544,0.21601131598454032,-0.5749411311077461
30,-0.11312758336339536,-0.11796412802175477,-2.4466942428519625,2.4466942428519625,2.0,0.2720148996972203,0.21478425607217508,-0.5764521326202418
31,-0.10226549598232733,-0.10672040053792083,-2.452969396299346,2.452969396299346,2.0,0.2726193526221383,0.2135026974729984,-0.5774387707221821
