epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33047595301014565,-0.25050146952415464,-6.639692852990592,6.639692852990592,6.0,0.16713554340174808,0.07039197577439345,-0.6018855366189403
1,-0.3204761074960738,-0.24342423076125883,-6.645704611359455,6.645704611359455,6.0,0.16642944654904782,0.07040346472569058,-0.6015384548174008
2,-0.31047676866878177,-0.23630334967295832,-6.651706051438437,6.651706051438437,6.0,0.1657358580110238,0.07040676811747225,-0.6007586071646255
3,-0.3004784984022211,-0.22914026207265356,-6.657692326916726,6.657692326916726,6.0,0.16505525897346318,0.07040162902258905,-0.5995335543238546
4,-0.2904820733795038,-0.22193659769489338,-6.663658353427952,6.663658353427952,6.0,0.16438813679581912,0.07038779710089561,-0.5978515275501549
5,-0.28048849471262605,-0.2146941904181854,-6.669598815115528,6.669598815115528,6.0,0.16373498325700728,0.07036503053151476,-0.5957015541178273
6,-0.270498996990194,-0.2074150878553371,-6.6755081741030065,6.6755081741030065,6.0,0.1630962925528567,0.07033309808475598,-0.5930735888573295
7,-0.2605150567051644,-0.20010156021592326,-6.681380683025988,6.681380683025988,6.0,0.16247255904948654,0.07029178132324902,-0.5899586506591913
8,-0.2505383999778902,-0.19275610831855275,-6.687210400772387,6.687210400772387,6.0,0.1618642747979192,0.07024087691852238,-0.586348962568398
9,-0.24057100947808457,-0.1853814706218774,-6.692991211546439,6.692991211546439,6.0,0.1612719268184247,0.07018019906564651,-0.5822380938465179
10,-0.23061513044283277,-0.1779806291390843,-6.698716847330291,6.698716847330291,6.0,0.160695994166919,0.07018229109154013,-0.5776211021351055
11,-0.22067327568289852,-0.1705568140985705,-6.704380913768289,6.704380913768289,6.0,0.16013694479988871,0.07075130126327346,-0.5724946736210266
12,-0.21074822946553354,-0.1631135072131822,-6.709976919443111,6.709976919443111,6.0,0.15959523225867214,0.07131618441834692,-0.5668572588913003
13,-0.2008430501587282,-0.1556544434218629,-6.715498308451322,6.715498308451322,6.0,0.15907129219840732,0.0718763265569979,-0.5607092019810693
14,-0.1909610715194889,-0.14818361097097282,-6.720938496118984,6.720938496118984,6.0,0.15856553879148305,0.07243110356202886,-0.5540528599732263
15,-0.18110590250754913,-0.14070524970816597,-6.7262909076271304,6.7262909076271304,6.0,0.15807836103980605,0.07297988435624715,-0.5468927104120288
16,-0.17128142550622372,-0.1332238474697906,-6.731549019243139,6.731549019243139,6.0,0.15761011903453492,0.0735220343430432,-0.5392354437551985
17,-0.16149179283424725,-0.12574413445356555,-6.736706401779946,6.736706401779946,6.0,0.15716114020600958,0.07405691910388865,-0.5310900381186064
18,-0.15174142143675814,-0.11827107548201013,-6.74175676583123,6.74175676583123,6.0,0.15673171561031146,0.07458390831966666,-0.5224678136721327
19,-0.14203498565046732,-0.11080986007895081,-6.746694008260748,6.746694008260748,6.0,0.15632209630209015,0.07510237987597401,-0.5133824642305493
20,-0.13237740794783387,-0.1033658903015242,-6.751512259359223,6.751512259359223,6.0,0.15593248984585578,0.07561172410605463,-0.5038500638525495
21,-0.12277384757806817,-0.09594476629348787,-6.75620593002579,6.75620593002579,6.0,0.1555630570197254,0.07611134811905862,-0.49388904661499805
22,-0.11322968703924835,-0.08855226955228536,-6.760769758284935,6.760769758284935,6.0,0.15521390876649493,0.07660068015609507,-0.48352015816507476
23,-0.10375051633593411,-0.08119434393202082,-6.765198854417107,6.765198854417107,6.0,0.15488510344676423,0.07707917391229278,-0.4727663781638308
24,-0.09434211500045081,-0.07387707443697872,-6.76948874396323,6.76948874396323,6.0,0.15457664444755964,0.07754631276000863,-0.46165281331041563
25,-0.08501043188342142,-0.06660666389512501,-6.773635407862865,6.773635407862865,6.0,0.15428847819739822,0.07800161380663553,-0.4502065612628391
26,-0.07576156274992404,-0.0593894076375572,-6.777635319003455,6.777635319003455,6.0,0.15402049263495796,0.07844463172031169,-0.4384565464310277
27,-0.06660172575145601,-0.05223166634737938,-6.781485474495165,6.781485474495165,6.0,0.15377251617344606,0.07887496225834884,-0.42643332929062394
28,-0.05753723488013212,-0.04513983727908771,-6.785183423042451,6.785183423042451,6.0,0.15354431719640946,0.07929224543643668,-0.4141688915287354
29,-0.048574471549501314,-0.03812032408625911,-6.78872728685881,6.78872728685881,6.0,0.1533356041131843,0.07969616828165396,-0.40169639996165246
30,-0.03971985448513357,-0.031179505530050326,-6.79211577766409,6.79211577766409,6.0,0.15314602599354749,0.08008646711895259,-0.3890499527352844
31,-0.03097980814667299,-0.024323703372599332,-6.795348206412082,6.795348206412082,6.0,0.15297517379158188,0.08046292934895388,-0.3762643118086411
32,-0.022360729940222326,-0.017559149786728477,-6.79842448651674,6.79842448651674,6.0,0.15282258215851882,0.08082539468439685,-0.36337462610853616
33,-0.013868956514504491,-0.010891954635286503,-6.801345130475251,6.801345130475251,6.0,0.15268773183362735,0.08117375582315112,-0.3504161500124649
34,-0.005510729465001942,-0.004328072989040374,-6.804111239920897,6.804111239920897,6.0,0.15257005259137363,0.08150795854702927,-0.33742396195408064
35,0.002707839203992717,0.0021267267395951666,-6.806724489274044,6.806724489274044,6.0,0.15246892671239493,0.08182800124735212,-0.3244326879445838
36,0.010780801489870102,0.008466893669144524,-6.809187103291292,6.809187103291292,6.0,0.15238369293563905,0.08213393388995843,-0.3114762346626436
37,0.018702407292651057,0.014687123957761233,-6.811501828936319,6.811501828936319,6.0,0.152313650839639,0.08242585644371501,-0.29858753649024483
38,0.02646713741954942,0.020782388593713702,-6.8136719021072905,6.8136719021072905,6.0,0.15225806559262384,0.08270391680720952,-0.28579832047298004
39,0.03406973530983967,0.026747959137320674,-6.815701009851179,6.815701009851179,6.0,0.15221617300428153,0.0829683082778473,-0.2731388926771455
40,0.04150523710870616,0.032579431115483365,-6.817593248772418,6.817593248772418,6.0,0.15218718480670224,0.08321926661573882,-0.2606379488232373
