epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37627281253454525,-0.2823241324730493,-7.297764705652355,7.297764705652355,9.0,0.19119147508854872,0.08163963172835731,-0.7234420490749887
1,-0.3662748708234231,-0.27546198511544023,-7.304912790655525,7.304912790655525,9.0,0.1905420198078091,0.08193504264360163,-0.7179595516314778
2,-0.35628070649016724,-0.26855416471869276,-7.3119938708029775,7.3119938708029775,9.0,0.18990295978948438,0.08222613398897281,-0.7118453126599068
3,-0.3462923238240979,-0.2616030083634615,-7.319000136349985,7.319000136349985,9.0,0.18927482739632345,0.0825125380118967,-0.7050894433892737
4,-0.3363120213793266,-0.2546111259406412,-7.325923553708753,7.325923553708753,9.0,0.1886581608431036,0.08279387992378502,-0.697683680822296
5,-0.32634240464871794,-0.24758141336205075,-7.332755893852662,7.332755893852662,9.0,0.18805350189337078,0.08306977954875852,-0.6896215836506912
6,-0.3163863980733698,-0.2405170650024469,-7.33948876571223,7.33948876571223,9.0,0.1874613932723424,0.0833398532080244,-0.6808987312194927
7,-0.3064472562695679,-0.23342158520784223,-7.346113654652875,7.346113654652875,9.0,0.18688237580034517,0.08360371584052742,-0.6715129231401545
8,-0.2965285743126295,-0.226298798672988,-7.35262196606967,7.35262196606967,9.0,0.18631698525377677,0.08386098335733326,-0.6614643767049458
9,-0.286634296894425,-0.21915285947315508,-7.359005074052449,7.359005074052449,9.0,0.18576574896509335,0.08411127522286613,-0.650755918896669
10,-0.2767687261524197,-0.21198825852130765,-7.365254374978027,7.365254374978027,9.0,0.1852291821785919,0.08435421725113125,-0.6393931694642287
11,-0.26693652795012374,-0.20480982920984636,-7.371361345778107,7.371361345778107,9.0,0.1847077841845337,0.08458944459955903,-0.6273847112532481
12,-0.2571427363716128,-0.19762275098634294,-7.37731760651306,7.37731760651306,9.0,0.18420203426032625,0.08481660493720193,-0.6147422437556843
13,-0.24739275617671486,-0.19043255060561878,-7.38311498675571,7.38311498675571,8.0,0.18371238745394836,0.08504629278427238,-0.6014807156890246
14,-0.23769236294924947,-0.1832451007968321,-7.388745595157212,7.388745595157212,8.0,0.18323927025145664,0.08526953796352238,-0.5876184323501834
15,-0.22804770065927277,-0.17606661608474858,-7.394201891432894,7.394201891432894,8.0,0.18278307617710426,0.0854838150365014,-0.5731771335273124
16,-0.21846527635268467,-0.16890364550997164,-7.399476759872582,7.399476759872582,8.0,0.18234416138118026,0.0856888395463665,-0.5581820379087318
17,-0.20895195167898084,-0.16176306200452267,-7.4045635833520995,7.4045635833520995,8.0,0.18192284027692834,0.0858843559033082,-0.5426618502139021
18,-0.19951493097166123,-0.15465204819772374,-7.409456316705086,7.409456316705086,8.0,0.18151938129361367,0.08607014081744128,-0.5266487276955967
19,-0.19016174560715698,-0.14757807845370366,-7.414149558212086,7.414149558212086,8.0,0.18113400281771802,0.08624600658497344,-0.5101782032294522
20,-0.18090023438841243,-0.1405488969767949,-7.418638617882823,7.418638617882823,8.0,0.18076686939808573,0.08641180416123695,-0.493289062915683
21,-0.1717385197296645,-0.1335724918651765,-7.422919581153175,7.422919581153175,8.0,0.18041808829333159,0.08656742595241405,-0.476023176960849
22,-0.16268497946052213,-0.12665706504667204,-7.426989366595771,7.426989366595771,8.0,0.18008770644067723,0.08671280825771781,-0.458425283570918
23,-0.15374821412090303,-0.11981099809360245,-7.4308457762575655,7.4308457762575655,8.0,0.17977570792432504,0.08684793329562128,-0.4405427266489688
24,-0.14493700968408155,-0.11304281398559413,-7.434487537292777,7.434487537292777,8.0,0.17948201201828046,0.08697283075163405,-0.4224251492235026
25,-0.13626029572288823,-0.10636113496933176,-7.437914333658188,7.437914333658188,8.0,0.1792064718729925,0.08708757879120016,-0.4041241457008241
26,-0.12772709912323615,-0.09977463675098418,-7.441126826781191,7.441126826781191,8.0,0.1789488739071871,0.08719230448957084,-0.3856928771968287
27,-0.11934649354820948,-0.09329199934842128,-7.444126664298277,7.444126664298277,8.0,0.17870893795578122,0.08728718364089802,-0.3671856553145586
28,-0.1111275449628008,-0.08692185502384339,-7.446916476190305,7.446916476190305,8.0,0.17848631821186484,0.0873724399211342,-0.34865750074715823
29,-0.10307925364116234,-0.0806727338100308,-7.449499857906038,7.449499857906038,8.0,0.17828060498561632,0.08744834339331509,-0.330163683954666
30,-0.09521049319139677,-0.07455300723165965,-7.4518813403595505,7.4518813403595505,8.0,0.17809132728599592,0.08751520835905029,-0.31175925584392916
31,-0.087529947243343,-0.06857083090333746,-7.454066347001524,7.454066347001524,8.0,0.17791795621259518,0.08757339057606273,-0.2934985768362949
32,-0.08004604454797246,-0.06273408675442078,-7.45606113848803,7.45606113848803,8.0,0.17775990912566741,0.08762328387783425,-0.27543485290858716
