epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3608997458692698,-0.27175271924787797,-6.983447359460538,6.983447359460538,7.0,0.1797580146350763,0.08444625718596928,-0.6064361716350598
1,-0.350901972076874,-0.2648167960028954,-6.989433823371964,6.989433823371964,7.0,0.17921264980078555,0.08460164776138261,-0.6014813789368096
2,-0.3409082660655869,-0.2578368046578471,-6.995360222299819,6.995360222299819,7.0,0.17867939944047523,0.0847495954381474,-0.5959872274219777
3,-0.3309207637974863,-0.25081523949982615,-7.001219868863026,7.001219868863026,7.0,0.1781587679231753,0.08488976851385434,-0.5899470493980395
4,-0.3209419035083523,-0.24375487576720195,-7.007005908671305,7.007005908671305,7.0,0.1776512588666386,0.085021840777677,-0.5833557389720454
5,-0.3109744378293533,-0.23665878219778388,-7.012711347614745,7.012711347614745,7.0,0.17715737233231915,0.08514549404759941,-0.5762099174081886
6,-0.30102144505483314,-0.22953033260266464,-7.018329083404924,7.018329083404924,7.0,0.17667760174418903,0.08526042090952426,-0.5685080980324232
7,-0.2910863394264441,-0.22237321628826245,-7.023851941372143,7.023851941372143,7.0,0.1762124305434478,0.08536632764289051,-0.5602508482808642
8,-0.2811728802566621,-0.21519144711451682,-7.0292727144693385,7.0292727144693385,7.0,0.17576232859467283,0.08546293731258434,-0.5514409461112456
9,-0.2712851796920502,-0.20798937096058884,-7.034584207354678,7.034584207354678,7.0,0.17532774836435316,0.0855499930012859,-0.5420835277292456
10,-0.26142770889921724,-0.2007716713579086,-7.03977928433434,7.03977928433434,7.0,0.17490912089884558,0.08562726115041278,-0.5321862233643706
11,-0.25160530244110474,-0.193543373042096,-7.04485092084817,7.04485092084817,7.0,0.17450685163530205,0.08569453497168615,-0.5217592776687282
12,-0.24182316059774642,-0.18630984317020755,-7.04979225807581,7.04979225807581,7.0,0.17412131608588263,0.08575163788524093,-0.5108156512189549
13,-0.23208684937448298,-0.17907678994848064,-7.054596660132036,7.054596660132036,7.0,0.1737528554424418,0.08579842693430155,-0.49937109958972287
14,-0.2224022979325626,-0.17185025841899068,-7.059257773210096,7.059257773210096,7.0,0.1734017721556885,0.08583479612098531,-0.48744422654923847
15,-0.21277579317308984,-0.164636623162219,-7.063769585923899,7.063769585923899,7.0,0.17306832554938273,0.08586067960298341,-0.47505650811372363
16,-0.20321397120647236,-0.15744257768728287,-7.068126489997922,7.068126489997922,7.0,0.17275272753621354,0.08587605468698313,-0.46223228449751974
17,-0.19372380544699147,-0.15027512030330564,-7.07232334036144,7.07232334036144,7.0,0.17245513850736463,0.08588094455196556,-0.44899871741317726
18,-0.18431259108703665,-0.14314153629482332,-7.076355513625676,7.076355513625676,7.0,0.17217566347213512,0.0858754206342158,-0.43538571071252596
19,-0.17498792572898358,-0.13604937626181002,-7.080218963863042,7.080218963863042,7.0,0.17191434852706822,0.08585960460624231,-0.4214257930112218
20,-0.16575768598562937,-0.1290064305312278,-7.08391027457112,7.08391027457112,7.0,0.17167117773555451,0.08583366988403471,-0.40715396169584417
21,-0.15662999990328133,-0.12202069960204652,-7.087426705694696,7.087426705694696,7.0,0.17144607049854316,0.08579784260135906,-0.39260748855880495
22,-0.14761321511548442,-0.11510036064918966,-7.090766234600215,7.090766234600215,7.0,0.17123887949456157,0.08575240199619397,-0.3778256882204518
23,-0.13871586270003497,-0.10825373018316162,-7.093927589951145,7.093927589951145,7.0,0.1710493892625012,0.08569768016297837,-0.36284965145263676
24,-0.12994661678695588,-0.10148922304009367,-7.096910277522035,7.096910277522035,7.0,0.17087731549342672,0.08563406113501452,-0.34772194648136223
25,-0.12131425004953923,-0.09481530795998509,-7.099714597112757,7.099714597112757,7.0,0.17072230508794767,0.08556197927397172,-0.33248629228206733
26,-0.1128275853028412,-0.08824046009693406,-7.102341649882366,7.102341649882366,7.0,0.17058393702348673,0.08548191695771495,-0.3171872087512036
27,-0.1044954435319562,-0.08177311089158446,-7.104793335610343,7.104793335610343,7.0,0.1704617240612435,0.0853944015732556,-0.30186964940360567
28,-0.09632658877322225,-0.07542159581993388,-7.1070723396078135,7.1070723396078135,7.0,0.17035511530605382,0.085300001838031,-0.2865786228698482
29,-0.08832967037189901,-0.0691941006108271,-7.109182109235799,7.109182109235799,7.0,0.17026349961409395,0.0851993234894116,-0.27135880991879724
30,-0.08051316323606757,-0.06309860659354878,-7.111126820234709,7.111126820234709,7.0,0.17018620982398427,0.08509300439871151,-0.25625418298152763
31,-0.07288530679452648,-0.05714283589361252,-7.112911333319717,7.112911333319717,7.0,0.17012252776694847,0.08498170918139657,-0.24130763518582218
32,-0.06545404344223112,-0.05133419723604031,-7.114541141741436,7.114541141741436,7.0,0.17007168999197853,0.08486612338902311,-0.2265606257175608
33,-0.05822695731645503,-0.045679733138500475,-7.116022310740588,7.116022310740588,7.0,0.17003289412320435,0.0847469473801004,-0.21205284790936232
34,-0.051211214286870595,-0.04018606927961963,-7.11736141002976,7.11736141002976,7.0,0.17000530574963163,0.08462488997604427,-0.197821925831966
