epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052803246004,0.2906430274304275,-6.870042545496192,6.870042545496192,7.0,0.18567634166503633,0.08177475476114332,0.7854923188576652
1,0.37849019707212145,0.2838394184556554,-6.877910930996383,6.877910930996383,7.0,0.18500596351686643,0.08197494765304433,0.7865051557739398
2,0.3684895236798775,0.27698621975052756,-6.8857824577517235,6.8857824577517235,7.0,0.18434543976498827,0.08216963403336489,0.7870386322169265
3,0.35848867198318596,0.2700843865071606,-6.893651966334731,6.893651966334731,7.0,0.1836952118650177,0.0823585033982868,0.7870768721100609
4,0.3484879866555574,0.2631350346460003,-6.901514003497861,6.901514003497861,7.0,0.183055730440464,0.08254124028911392,0.7866044354095663
5,0.3384880012907401,0.256139450506156,-6.909362823188571,6.909362823188571,7.0,0.1824274541414938,0.08271752540055671,0.7856064361271635
6,0.32848944633499255,0.24909910014066738,-6.917192390298383,6.917192390298383,7.0,0.18181084829581984,0.08288703684955571,0.784068668622813
7,0.31849325654698324,0.24201563814301846,-6.924996387349886,6.924996387349886,7.0,0.181206383350665,0.08304945160642861,0.7819777414670342
8,0.3085005779283648,0.23489091591127154,-6.932768224326968,6.932768224326968,7.0,0.18061453310535208,0.08320444708849276,0.7793212179920158
9,0.2985127740607299,0.22772698924950618,-6.940501051833852,6.940501051833852,7.0,0.1800357727362439,0.0833517029139777,0.7760877624287126
10,0.2885314317811768,0.2205261252027463,-6.948187777740005,6.948187777740005,7.0,0.17947057661842197,0.0834909028113653,0.7722672902940264
11,0.2785583661262732,0.21329080801942818,-6.955821087432047,6.955821087432047,7.0,0.17891941595143301,0.08362173667634666,0.7678511214555253
12,0.26859562447213714,0.20602374413435662,-6.963393467751532,6.963393467751532,7.0,0.17838275619957006,0.08374390276542008,0.7628321340675693
13,0.25864548979652063,0.1987278660649853,-6.970897234648797,6.970897234648797,7.0,0.1778610543604468,0.08385711001182056,0.7572049173487928
14,0.24871048298720527,0.1914063351148359,-6.978324564528412,6.978324564528412,7.0,0.17735475607902396,0.08396108044601994,0.750965920964123
15,0.23879336411980523,0.1840625427800757,-6.985667529201882,6.985667529201882,7.0,0.17686429262771006,0.08405555169954505,0.7441135985928267
16,0.22889713262737205,0.17670011075885425,-6.992918134298373,6.992918134298373,7.0,0.17639007777662868,0.08414027956739026,0.736648543115917
17,0.21902502628418516,0.16932288946812707,-7.00006836091588,7.00006836091588,7.0,0.1759325045815613,0.08421504060095691,0.7285736107500271
18,0.2091805189269986,0.16193495497953533,-7.007110210224232,7.007110210224232,7.0,0.17549194212036898,0.08427963470031845,0.7198940313990325
19,0.19936731683901754,0.15454060429461716,-7.014035750659136,7.014035750659136,7.0,0.17506873221179087,0.08433388767179721,0.7106175024970064
20,0.18958935372523256,0.14714434889034642,-7.020837167275165,7.020837167275165,7.0,0.1746631861533297,0.08437765371445602,0.7007542636833594
21,0.1798507842126725,0.13975090647884,-7.027506812756275,7.027506812756275,7.0,0.1742755815173777,0.08441081779726335,0.6903171497888847
22,0.17015597581586836,0.13236519094011354,-7.034037259518099,7.034037259518099,7.0,0.1739061590467181,0.0844332978874925,0.6793216198234088
23,0.16050949931654773,0.12499230040402966,-7.0404213522781625,7.0404213522781625,7.0,0.17355511969196627,0.08444504699046464,0.6677857599434391
24,0.15091611751746323,0.11763750347702358,-7.046652260421195,7.046652260421195,7.0,0.17322262183430287,0.08444605496112871,0.6557302587404944
25,0.14138077234340568,0.1103062236307035,-7.0527235294484,7.0527235294484,7.0,0.1729087787369124,0.08443635004925966,0.6431783536236358
26,0.1319085702779165,0.10300402179280667,-7.058629130774457,7.058629130774457,7.0,0.17261365626780484,0.08441600014229608,0.6301557475662174
27,0.12250476614196183,0.09573657720596734,-7.064363509125425,7.064363509125425,7.0,0.1723372709351012,0.0843851136730532,0.6166904960368333
28,0.11317474524075075,0.08850966664594151,-7.069921626796399,7.069921626796399,7.0,0.17207958827337044,0.08434384016372093,0.6028128645248937
29,0.1039240039267626,0.08132914211787019,-7.075299004050613,7.075299004050613,7.0,0.1718405216161875,0.08429237038265092,0.5885551576864071
30,0.09475812865058365,0.07420090717629282,-7.080491754982014,7.080491754982014,7.0,0.17161993128575775,0.08423093609636464,0.5739515217575077
31,0.08568277359593221,0.06713089204131681,-7.085496618221471,7.085496618221471,7.0,0.1714176242252478,0.08415980940586344,0.5590377224925277
32,0.07670363702076635,0.06012502770891875,-7.090310981941583,7.090310981941583,7.0,0.17123335409344967,0.0840793016635416,0.5438509014595924
33,0.0678264364520261,0.05318921927706709,-7.094932902705423,7.094932902705423,7.0,0.17106682183468136,0.0839897619746088,0.5284293140497706
34,0.05905688290669589,0.046329318730474515,-7.09936111780845,7.09936111780845,7.0,0.17091767672951985,0.08389157529472359,0.5128120530063586
35,0.05040065433576477,0.039551097444581636,-7.103595050877652,7.103595050877652,7.0,0.17078551792423335,0.08378516014329056,0.49703876164206023
