epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764278882059,-0.2514185750972363,-7.063665203600235,7.063665203600235,9.0,0.18892205272003623,0.07508774450003271,-0.7079268483892097
1,-0.3217780635592798,-0.24434818358306185,-7.07067651456125,7.07067651456125,9.0,0.18826964595569268,0.07551678838689428,-0.7036318535808418
2,-0.31178273592793926,-0.23723583697517758,-7.077634128551924,7.077634128551924,9.0,0.1876290903820371,0.07594330257538934,-0.6987631671461407
3,-0.3017921011436792,-0.23008378443884078,-7.084531075942496,7.084531075942496,9.0,0.18700089278475937,0.07636688101866589,-0.6933120255205973
4,-0.2918080768800193,-0.2228945192671916,-7.091360179737242,7.091360179737242,9.0,0.1863855622745983,0.07678710390730206,-0.6872711005227906
5,-0.28183285231282174,-0.2156707890178826,-7.098114078857711,7.098114078857711,9.0,0.18578360794831103,0.0772035388877812,-0.6806346612496925
6,-0.27186889732964503,-0.20841560473114756,-7.104785255533949,7.104785255533949,9.0,0.18519553630144306,0.07761574252180256,-0.6733987369618876
7,-0.2619189708774134,-0.20113224909248462,-7.111366066846668,7.111366066846668,9.0,0.18462184840263718,0.0780232619906777,-0.6655612788314315
8,-0.2519861283197983,-0.1938242833777675,-7.11784878042015,7.11784878042015,9.0,0.18406303684162106,0.07842563704677234,-0.6571223180948542
9,-0.2420737276611391,-0.18649555300918239,-7.12422561419886,7.12422561419886,9.0,0.18351958246717556,0.07882240221023955,-0.6480841179025729
10,-0.2321854344838208,-0.17915019154553688,-7.13048878016343,7.13048878016343,9.0,0.18299195093610793,0.07921308920491925,-0.6384513159435922
11,-0.22232522543793565,-0.17179262292837105,-7.136630531756291,7.136630531756291,9.0,0.18248058909925685,0.07959722962242612,-0.6282310547563053
12,-0.21249739011536836,-0.16442756180575113,-7.1426432146964896,7.1426432146964896,9.0,0.18198592125569946,0.07997435779822719,-0.6174330965231967
13,-0.20270653113536066,-0.15706001175890805,-7.148519320768139,7.148519320768139,9.0,0.1815083453115107,0.08034401387801184,-0.6060699191003381
