epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709977413895,0.24235517733489748,-7.376146486432029,7.376146486432029,7.0,0.18465554659737649,0.08389982913779925,0.5893859202006906
1,0.30897674257618846,0.23523139596208423,-7.381858416507889,7.381858416507889,7.0,0.18415267613617026,0.08407246865177478,0.5776625927464902
2,0.2989927080121519,0.22807219054922268,-7.387437420019321,7.387437420019321,7.0,0.18366345350988528,0.08423737679797351,0.5652668191729409
3,0.28902389828245084,0.2208823647260968,-7.392874434370688,7.392874434370688,7.0,0.18318845616225055,0.08439420182821551,0.5522051438760825
4,0.27907586757369635,0.21366722430379603,-7.398160454029902,7.398160454029902,7.0,0.18272825008003074,0.08454260571734305,0.5384875844862779
5,0.26915474536193756,0.20643259971254171,-7.40328660640347,7.40328660640347,7.0,0.18228338475697298,0.0846822682669453,0.5241278767194807
6,0.259267259980882,0.19918486633281623,-7.408244234863737,7.408244234863737,7.0,0.18185438774670798,0.08481289148604644,0.509143701179168
7,0.24942075983499204,0.1919309621370018,-7.4130249884002195,7.4130249884002195,7.0,0.18144175883926517,0.08493420420846053,0.4935568859861636
8,0.23962323153983,0.1846784019610985,-7.4176209171463725,7.4176209171463725,7.0,0.181045963907787,0.08504596689462575,0.4773935784117346
9,0.22988331416303256,0.17743528764659694,-7.422024572772071,7.422024572772071,7.0,0.18066742848693862,0.08514797655238034,0.46068437833339504
10,0.2202103086349229,0.17021031322050098,-7.426229112447537,7.426229112447537,7.0,0.18030653116114384,0.0852400716970146,0.4434644261655569
11,0.2106141812989926,0.16301276421851577,-7.430228404784618,7.430228404784618,7.0,0.1799635968586687,0.08532213725650899,0.42577343795706313
12,0.20110556048450037,0.15585251020723778,-7.434017135856501,7.434017135856501,7.0,0.1796388901662304,0.08539410931369737,0.40765568062991436
13,0.19169572491357847,0.1487399895319731,-7.437590913098725,7.437590913098725,7.0,0.17933260879760596,0.08545597956385877,0.3891598808934639
14,0.182396582712467,0.14168618531479168,-7.440946364617623,7.440946364617623,7.0,0.17904487736784447,0.08550779935474277,0.37033906223664725
15,0.1732206397910773,0.13470259176054442,-7.444081231194595,7.444081231194595,8.0,0.17877574164112456,0.0857118838201963,0.3512503055988265
16,0.16418095639812716,0.12780116990503584,-7.44699444809563,7.44699444809563,8.0,0.1785251634338291,0.08591431884419376,0.33195443085679616
17,0.15529109076187586,0.12099429206723743,-7.449686213696397,7.449686213696397,8.0,0.17829301636364003,0.08610532474344293,0.31251559813359914
18,0.1465650288995331,0.11429467445307485,-7.452158041936164,7.452158041936164,8.0,0.17807908263888345,0.0862848384506358,0.29300083010608763
19,0.13801709993025985,0.10771529760652106,-7.454412795738863,7.454412795738863,8.0,0.17788305107844943,0.08645286055852686,0.2734794589111118
20,0.12966187656246503,0.10126931471584703,-7.456454698804377,7.456454698804377,8.0,0.17770451653995523,0.08660945701701574,0.2540225038480587
21,0.121514060846038,0.09496994815594205,-7.458289323589252,7.458289323589252,8.0,0.17754298091125081,0.08675475976747954,0.2347019887456381
22,0.11358835577805403,0.08883037507328687,-7.4599235538671405,7.4599235538671405,8.0,0.17739785578718315,0.08688896621942134,0.21559021047779753
23,0.10589932391256979,0.08286360328411597,-7.461365520978921,7.461365520978921,8.0,0.17726846690965375,0.08701233750542996,0.1967589725332266
24,0.09846123472939328,0.07708233923800585,-7.462624513731837,7.462624513731837,8.0,0.17715406039516132,0.0871251954880199,0.17827879961093138
25,0.0912879031331287,0.07149885027239614,-7.463710862854372,7.463710862854372,8.0,0.1770538107118627,0.08722791853485151,0.16021815077734364
26,0.08439252204549884,0.06612482381788952,-7.464635801914925,7.464635801914925,8.0,0.17696683030032334,0.08732093612523306,0.1426426496390719
27,0.07778749257956416,0.06097122657696181,-7.465411307612349,7.465411307612349,8.0,0.1768921806620747,0.08740472239822969,0.12561435014912684
28,0.07148425570150649,0.056048166958090194,-7.466049923283393,7.466049923283393,8.0,0.1768288846720568,0.08747978879831408,0.10919105600543741
29,0.06549312955468804,0.051364764175562044,-7.466564570281386,7.466564570281386,8.0,0.17677593980960657,0.08754667601527773,0.09342571010535315
30,0.059823156709824556,0.046929027402153,-7.466968352502414,7.466968352502414,8.0,0.17673233195243793,0.08760594544815024,0.07836586823703663
31,0.05448196549411706,0.04274774817771201,-7.467274359718738,7.467274359718738,8.0,0.17669704934315128,0.08765817044561809,0.06405326822939708
32,0.049475649235775826,0.038826408934121766,-7.467495475490891,7.467495475490891,8.0,0.1766690963213573,0.08770392758601657,0.05052350231477126
33,0.044808666749817073,0.03516911001180302,-7.46764419525497,7.46764419525497,8.0,0.1766475064183285,0.08774378825741684,0.037805796695012286
34,0.04048376671388384,0.03177851694265416,-7.467732459728657,7.467732459728657,8.0,0.1766313544354403,0.08777831078267893,0.025922898479238093
