epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956142426988919,0.22564012909098097,-5.986873978283518,5.986873978283518,4.0,0.058925619840902166,0.06010517970560138,0.02362840526559777
1,0.285603845819034,0.21840634394432612,-5.987130520955869,5.987130520955869,4.0,0.05820475835227817,0.06003847326016553,0.024952095110279907
2,0.2755762641877686,0.211119652381993,-5.987401257856819,5.987401257856819,4.0,0.05750199696551532,0.05994918476170005,0.026308101118444744
3,0.2655250992071701,0.20377629847389672,-5.987686717099385,5.987686717099385,4.0,0.056817540373959106,0.05983605246575253,0.027694843513208244
4,0.2554442448084195,0.1963726850692615,-5.9879874252709975,5.9879874252709975,4.0,0.05615166064622008,0.059697758085140454,0.02911036749798276
5,0.24532791423497086,0.18890540604710224,-5.98830390120891,5.98830390120891,4.0,0.055504698426482195,0.05953293195459143,0.030552295683468674
6,0.23517066422080035,0.18137127699297156,-5.988636648888408,5.988636648888408,4.0,0.05487706332957807,0.05934016003631392,0.0320177809556617
7,0.22496741788799282,0.17376736516993543,-5.988986149370939,5.988986149370939,4.0,0.05426923360311664,0.05911799295305545,0.03350345991797773
8,0.214713486834772,0.16609101904536505,-5.989352851794449,5.989352851794449,4.0,0.05368175505958531,0.05886495722604526,0.03500540809084498
9,0.20440459268924577,0.15833989749301136,-5.989737163414809,5.989737163414809,4.0,0.05311523926341569,0.05857956887752572,0.03651909842326287
10,0.19403688833862426,0.1505119987379973,-5.990139438736158,5.990139438736158,4.0,0.05257036095086448,0.058260349529134704,0.03803936496737422
11,0.18360697900980702,0.14260568908087676,-5.990559967802923,5.990559967802923,4.0,0.05204785465679142,0.05790584508626617,0.03956037384152472
12,0.1731119433497419,0.13461973140789782,-5.990998963766622,5.990998963766622,4.0,0.05154851052033518,0.05751464704292208,0.041075603855152736
13,0.1625493546245446,0.12655331346226312,-5.991456549887106,5.991456549887106,4.0,0.05107316924077339,0.05708541637003677,0.04257783937071526
14,0.1519173021214888,0.11840607581310884,-5.991932746179747,5.991932746179747,4.0,0.05062271615559692,0.05661690986192569,0.04405917810897499
15,0.1412144127956436,0.1101781394138965,-5.992427455975617,5.992427455975617,4.0,0.05019807441528884,0.056108008710323204,0.04551105663420994
16,0.1304398731517477,0.101870132589208,-5.992940452719596,5.992940452719596,4.0,0.04980019723380494,0.055557748954501565,0.046924296153148505
17,0.11959345129080722,0.093483217228196,-5.993471367388229,5.993471367388229,4.0,0.04943005920069955,0.05496535332167457,0.04828917099313479
18,0.10867551897916734,0.08501911389421014,-5.994019676962177,5.994019676962177,4.0,0.04908864665063291,0.05433026382844222,0.049595501661169106
19,0.0976870735151639,0.0764801254839429,-5.994584694432686,5.994584694432686,4.0,0.04877694709906502,0.05365217436745425,0.05083277370324543
20,0.086629759075255,0.06786915898703177,-5.99516556085291,5.99516556085291,4.0,0.04849593776967729,0.052931062361725664,0.051990282670447155
21,0.07550588711894073,0.059189744810479526,-5.9957612399584255,5.9957612399584255,4.0,0.048246573259796775,0.05216721844194727,0.05305730435957259
22,0.06431845532201393,0.05044605304457522,-5.996370515871299,5.996370515871299,4.0,0.048029772415040896,0.05136127300100591,0.05402328815677308
23,0.053071164394224005,0.04164290596244525,-5.996991994364356,5.996991994364356,4.0,0.04784640451357099,0.05051421841698189,0.054878069823093796
24,0.041768432025162894,0.03278578596938036,-5.997624108093361,5.997624108093361,4.0,0.047697274893498856,0.04962742572333909,0.05561209849855702
25,0.030415403097473172,0.02388083815731737,-5.998265126102585,5.998265126102585,4.0,0.04758311019354204,0.04870265455392123,0.05621667116930364
26,0.019017955217148646,0.014934866581975969,-5.998913167774365,5.998913167774365,4.0,0.047504543415962844,0.047742055309245086,0.05668416646571884
27,0.007582698545757625,0.005955323373499633,-5.999566221228884,5.999566221228884,4.0,0.04746209906066053,0.04674816268400966,0.05700826857635788
28,-0.003883031111357873,-0.003049710175518229,-6.0002221659928745,6.0002221659928745,6.0,0.047456178618014114,0.046420563805465706,0.05718417141152448
29,-0.015371186993617126,-0.012071551320218069,-6.000878799554476,6.000878799554476,6.0,0.04748704674320634,0.047428255647644725,0.05720875305510747
30,-0.026873034816905783,-0.021100953013229083,-6.001533867218544,6.001533867218544,6.0,0.04755481846339554,0.048407449140675414,0.057080711094488513
31,-0.03837918578844835,-0.030128150943819033,-6.002185094485824,6.002185094485824,6.0,0.047659447788096,0.04935483273342845,0.05680065065733902
32,-0.04987963985418301,-0.03914292066750051,-6.0028302210158095,6.0028302210158095,6.0,0.047800718099315166,0.05026735352554179,0.056371118889638555
33,-0.06136383957319531,-0.0481346447257949,-6.003467035111143,6.003467035111143,6.0,0.04797823468850034,0.05114226772245867,0.05579658209076538
34,-0.07282073470004248,-0.057092389311641255,-6.004093407592368,6.004093407592368,6.0,0.048191419779938634,0.05197718443339285,0.05508334462084589
35,-0.08423885719384533,-0.0660049896638083,-6.004707323925091,6.004707323925091,6.0,0.04843951033368374,0.05277010123183845,0.054239411798524824
36,-0.09560640597903444,-0.07486114299323053,-6.0053069135196475,6.0053069135196475,6.0,0.04872155885542899,0.053519430240906926,0.053274302064627806
37,-0.10691134037756525,-0.08364950737853806,-6.005890475244602,6.005890475244602,6.0,0.04903643735760734,0.054224013925787774,0.05219881644156728
38,-0.1181414807405641,-0.09235880474196867,-6.006456498371943,6.006456498371943,6.0,0.04938284451858346,0.05488313024390509,0.051024775534872065
39,-0.12928461445442185,-0.10097792575457185,-6.00700367839101,6.00700367839101,6.0,0.04975931597981866,0.05549648728618309,0.0497647358188016
40,-0.14032860520701382,-0.1094960343423768,-6.007530927373548,6.007530927373548,6.0,0.05016423761023794,0.05606420800542342,0.04843169761176461
41,-0.15126150319528234,-0.11790266938893591,-6.008037378825749,6.008037378825749,6.0,0.05059586145933942,0.056586806037866304,0.047038816955136134
42,-0.1620716538515209,-0.1261878412631452,-6.008522387206433,6.008522387206433,6.0,0.05105232402261494,0.05706515395509262,0.04559913262078943
43,-0.1727478026707214,-0.13434212094500073,-6.0089855225072695,6.0089855225072695,6.0,0.051531666360837086,0.05750044551733088,0.04412531782348021
44,-0.18327919383550742,-0.14235671976802697,-6.009426560468324,6.009426560468324,6.0,0.05203185555382879,0.057894153627325286,0.04262946409127379
45,-0.19365566055059466,-0.15022355812988492,-6.009845469131799,6.009845469131799,6.0,0.052550806932969374,0.05824798570720696,0.041122902365534106
46,-0.20386770530033807,-0.15793532192043822,-6.0102423925150426,6.0102423925150426,6.0,0.053086406526504246,0.058563838148853124,0.03961606397643973
47,-0.2139065686101658,-0.1654855058537576,-6.010617632211646,6.010617632211646,6.0,0.05363653316731369,0.05884375133720064,0.03811838186154454
48,-0.22376428530162146,-0.17286844334027218,-6.0109716277116,6.0109716277116,6.0,0.05419907975191321,0.059089866536253505,0.036638230414405906
49,-0.23343372765632744,-0.18007932297170492,-6.0113049361760025,6.0113049361760025,6.0,0.0547719731983284,0.059304385681066135,0.035182900767229755
50,-0.24290863532256424,-0.1871141920919397,-6.01161821231788,6.01161821231788,6.0,0.05535319272427305,0.05948953485708009,0.03375860717373999
