epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861856090954966,0.24919030206149492,-7.081416616501984,7.081416616501984,7.0,0.17830046597282018,0.08324919022809983,0.36290038285433196
1,0.3186272697840275,0.24211089383642503,-7.084883362988865,7.084883362988865,7.0,0.17776161430433166,0.0833649029130366,0.35242811165012033
2,0.3086515266312526,0.23499886181689947,-7.088232541084405,7.088232541084405,7.0,0.1772365411935649,0.08347220279854106,0.34143772518920373
3,0.2986990366267714,0.22786097343335984,-7.091457011270753,7.091457011270753,7.0,0.1767259739360248,0.08357076155931839,0.3299393219171542
4,0.2887784238406355,0.22070480619485314,-7.094549811081424,7.094549811081424,7.0,0.17623063311418405,0.08366027720796172,0.317946724609591
5,0.2788992917602896,0.21353879982839524,-7.097504245612784,7.097504245612784,7.0,0.17575122585710856,0.08374048054940679,0.30547778209847476
6,0.2690722817983968,0.20637230601240644,-7.100313987137365,7.100313987137365,7.0,0.17528843832648666,0.08381114211248916,0.292554654369751
7,0.25930912797101435,0.199215634075261,-7.102973183119511,7.102973183119511,7.0,0.17484292745114083,0.0838720794823115,0.27920407236790107
8,0.24962270540619516,0.19208009061226083,-7.105476571509876,7.105476571509876,7.0,0.1744153119565925,0.08392316492506063,0.2654575621834631
9,0.24002706980739796,0.18497801055008178,-7.107819601673162,7.107819601673162,7.0,0.17400616276981754,0.08396433315912874,0.2513516220208459
10,0.23053748443489666,0.1779227767500998,-7.109998558698495,7.109998558698495,7.0,0.17361599292052815,0.0839955890838613,0.23692783924266295
11,0.2211704306048645,0.17092882481210125,-7.112010688167169,7.112010688167169,7.0,0.17324524710875921,0.08401701523119602,0.22223293393972987
12,0.21194359718232128,0.16401162935366334,-7.113854317730847,7.113854317730847,7.0,0.17289429116338584,0.08402877865789667,0.2073187150090992
13,0.20287584412079485,0.15718766774769988,-7.1155289711215985,7.1155289711215985,7.0,0.1725634016756781,0.08403113695005365,0.192241934790509
14,0.19398713485603797,0.15047435716441804,-7.117035469526259,7.117035469526259,7.0,0.17225275615305888,0.0840244429712206,0.17706402908843127
15,0.18529843238636262,0.14388996085843217,-7.1183760146838,7.1183760146838,7.0,0.17196242409627382,0.08400914795640504,0.16185073107400888
16,0.1768315542701345,0.137453460046975,-7.119554247694256,7.119554247694256,7.0,0.17169235945197775,0.08398580254257343,0.1466715502887217
17,0.16860898264182597,0.1311843885174356,-7.120575277462523,7.120575277462523,7.0,0.17144239492450675,0.08395505533941536,0.13159911189105458
18,0.1606536267734682,0.12510262834118846,-7.1214456730455105,7.1214456730455105,7.0,0.17121223863651827,0.0839176486887322,0.11670835645622027
19,0.15298853773045418,0.11922816678116134,-7.1221734150195655,7.1221734150195655,7.0,0.17100147359928536,0.0838744113425195,0.10207560700007914
20,0.1456365772683793,0.11358081663568248,-7.122767802400275,7.122767802400275,7.0,0.1708095603820281,0.08382624791147779,0.08777751724045395
21,0.13862004618554422,0.10817990476528873,-7.123239313638704,7.123239313638704,7.0,0.1706358432511066,0.08377412509591807,0.07388992303693302
22,0.13196028068141594,0.10304393622976746,-7.123599422725415,7.123599422725415,7.0,0.1704795598844498,0.08371905490296877,0.06048662687765935
23,0.12567722857802097,0.09819024407437252,-7.123860374306618,7.123860374306618,7.0,0.17033985456107803,0.08366207526462026,0.04763815245792398
24,0.11978902017164388,0.0936346370497739,-7.1240349247231105,7.1240349247231105,7.0,0.17021579449412305,0.08360422868175939,0.03541051197553891
25,0.1143115506045001,0.08939105911949248,-7.124136058718166,7.124136058718166,7.0,0.17010638873933032,0.08354653970723377,0.023864031924248998
