epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37245974421714495,-0.2797127619905238,-6.97134724398698,6.97134724398698,9.0,0.18423524704484012,0.07719869162915363,-0.5326979817206636
1,-0.36246198693871434,-0.27283222147080705,-6.976605264889508,6.976605264889508,9.0,0.18354166236227698,0.07732217614008995,-0.5283155943031745
2,-0.35246833755673745,-0.2659065798826114,-6.981809927456149,6.981809927456149,9.0,0.1828586606779312,0.07743934044559075,-0.5234415992782887
3,-0.34248096894072905,-0.2589383119767667,-6.986955130619384,6.986955130619384,9.0,0.18218680747743612,0.07754989033189415,-0.5180680842146861
4,-0.3325023711461071,-0.25193018443473897,-6.992034599490242,6.992034599490242,9.0,0.18152667580582682,0.07765353505059765,-0.5121884536069362
5,-0.32253536604017574,-0.24488527071774752,-6.997041908853457,6.997041908853457,9.0,0.18087884386810796,0.0777499895448101,-0.5057975933607346
6,-0.3125831212907131,-0.23780696515960295,-7.001970510840253,7.001970510840253,9.0,0.18024389231330135,0.07783897688341945,-0.4988920383811712
7,-0.3026491635895586,-0.23069899612509104,-7.006813766862081,7.006813766862081,9.0,0.17962240120535636,0.07792023089491545,-0.4914701412728128
8,-0.2927373909258607,-0.22356543801226467,-7.011564983845272,7.011564983845272,9.0,0.1790149466864619,0.07799349898784376,-0.48353223973785925
9,-0.28285208369258547,-0.21641072185250107,-7.016217454736761,7.016217454736761,9.0,0.17842209734310394,0.0780585451396869,-0.47508081992593426
10,-0.2729979143834055,-0.20923964424200475,-7.020764503167566,7.020764503167566,9.0,0.1778444102910281,0.07811515303014686,-0.46612067268488416
11,-0.26317995561147506,-0.2020573743203609,-7.02519953206558,7.02519953206558,9.0,0.17728242700177216,0.0781631292885771,-0.4566590393916018
12,-0.2534036861564639,-0.19486945849579734,-7.0295160759045805,7.0295160759045805,9.0,0.17673666890049142,0.07820230681881257,-0.4467057438179991
13,-0.24367499472209672,-0.18768182260364327,-7.033707856163284,7.033707856163284,9.0,0.17620763277231363,0.0782325481580221,-0.4362733063247181
14,-0.23400018106428178,-0.18050077117502264,-7.037768839449377,7.037768839449377,9.0,0.1756957860223036,0.07825374881964889,-0.4253770365896008
15,-0.22438595413095674,-0.17333298348821685,-7.041693297620997,7.041693297620997,9.0,0.17520156184214203,0.07826584056421786,-0.4140351010845731
16,-0.21483942684052104,-0.16618550607663668,-7.045475869115779,7.045475869115779,9.0,0.17472535434463546,0.07826879453604019,-0.40226856162821584
17,-0.20536810711785983,-0.15906574137631765,-7.04911162057947,7.04911162057947,9.0,0.17426751373493618,0.0782626241989028,-0.39010138157423296
18,-0.19597988480735962,-0.1519814322136935,-7.052596107776248,7.052596107776248,9.0,0.1738283415945983,0.07824738800000325,-0.3775603965582813
19,-0.18668301409293156,-0.14494064186248481,-7.055925434667485,7.055925434667485,9.0,0.1734080863609963,0.07822319168899322,-0.36467524722278616
20,-0.17748609107788016,-0.13795172943811904,-7.059096309468929,7.059096309468929,9.0,0.17300693908985113,0.07819019021833397,-0.3514782719721685
21,-0.16839802621436076,-0.13102332045021642,-7.062106096445043,7.062106096445043,9.0,0.17262502959225537,0.07814858915254791,-0.3380043585741534
22,-0.1594280113248081,-0.12416427239904149,-7.064952862178069,7.064952862178069,9.0,0.17226242303929246,0.0780986455176195,-0.3242907543042206
23,-0.15058548102734248,-0.11738363538067,-7.067635415063853,7.067635415063853,9.0,0.17191911712671354,0.07804066802796027,-0.31037683531060617
24,-0.14188006846445275,-0.11069060775762106,-7.070153336840505,7.070153336840505,9.0,0.1715950398888373,0.077975016637118,-0.29630383692957485
25,-0.13332155533915527,-0.10409448705578789,-7.072507005052783,7.072507005052783,9.0,0.17129004824457822,0.07790210136979422,-0.28211454777130246
26,-0.12491981638436159,-0.09760461636283115,-7.074697605495609,7.074697605495609,9.0,0.17100392734909853,0.07782238040662096,-0.2678529714856262
27,-0.11668475852733409,-0.09123032662505498,-7.07672713386444,7.07672713386444,9.0,0.17073639081193348,0.07773635740929592,-0.253563961159718
28,-0.10862625515871219,-0.08498087536560875,-7.078598386064804,7.078598386064804,9.0,0.17048708182663377,0.07764457809169105,-0.23929283224949263
29,-0.10075407607034668,-0.07886538247228042,-7.080314936893609,7.080314936893609,9.0,0.17025557523823664,0.07754762606189419,-0.22508496075631843
30,-0.09307781378269771,-0.07289276382315488,-7.081881107092797,7.081881107092797,9.0,0.17004138055363863,0.07744611798016933,-0.21098537398658865
