epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35715812799604474,0.2691625356432575,-6.961438362384039,6.961438362384039,8.0,0.18008182203043033,0.08080919343405124,0.5808428134392863
1,0.3471603331185642,0.2622089314290581,-6.967172820672824,6.967172820672824,8.0,0.17947589479855042,0.08092802731461568,0.5761406815960709
2,0.33716657389957577,0.2552115885970043,-6.972850108737251,6.972850108737251,8.0,0.1788818009541302,0.08103950159006458,0.5709159299562606
3,0.32717897866254986,0.24817301032019407,-6.978463753731175,6.978463753731175,8.0,0.17830006820146588,0.08114331102184211,0.5651614506291115
4,0.31719998182461806,0.24109598335559312,-6.984007113055586,6.984007113055586,8.0,0.1777312260332635,0.081239156859444,0.5588716174729735
5,0.3072323367119452,0.233983591103606,-6.989473400271802,6.989473400271802,8.0,0.17717580302604674,0.08132674933229887,0.5520424512417437
6,0.29727912757611835,0.22683922573659462,-6.994855715231971,6.994855715231971,8.0,0.17663432384480143,0.08140581033538519,0.5446717853568416
7,0.28734378068194316,0.21966659921863887,-7.00014707845591,7.00014707845591,8.0,0.1761073059666261,0.0814760762937037,0.5367594300100836
8,0.2774300742867948,0.21246975300183638,-7.005340469732115,7.005340469732115,8.0,0.17559525613627466,0.08153730118589994,0.5283073319108994
9,0.2675421473067508,0.2052530661659335,-7.010428870845072,7.010428870845072,8.0,0.1750986665717516,0.08158925970177926,0.519319726702765
10,0.25768450644496926,0.1980212617545744,-7.015405312242374,7.015405312242374,8.0,0.1746180109441987,0.08163175050254447,0.5098032808294599
11,0.24786203153985417,0.19077941105093596,-7.020262923357412,7.020262923357412,8.0,0.17415374016288296,0.08166459954650487,0.49976721943762686
12,0.2380799788741678,0.1835329355280205,-7.024994986198661,7.024994986198661,8.0,0.17370627800300464,0.0816876634369068,0.48922343677084773
13,0.22834398217192395,0.17628760620499515,-7.029594991706331,7.029594991706331,8.0,0.17327601662115477,0.08170083274260857,0.4781865854558962
14,0.21866005099846403,0.16904954014147444,-7.034056698264892,7.034056698264892,8.0,0.17286331201040636,0.08170403523678033,0.4666741411175278
15,0.2090345662716307,0.16182519380744415,-7.038374191648146,7.038374191648146,8.0,0.17246847945403335,0.08169723899387792,0.45470643889645895
16,0.19947427258959638,0.15462135307855263,-7.04254194556592,7.04254194556592,8.0,0.17209178904350403,0.08168045528107326,0.4423066786963489
17,0.18998626708495486,0.14744511962568602,-7.046554881882385,7.046554881882385,8.0,0.17173346133243783,0.08165374117739188,0.42950089635675864
18,0.18057798452646742,0.14030389349497466,-7.050408429489492,7.050408429489492,8.0,0.17139366320337449,0.08161720185226068,0.41631789844354383
19,0.17125717841066845,0.13320535171039075,-7.054098580750195,7.054098580750195,8.0,0.17107250402818158,0.0815709924352782,0.4027891589643367
20,0.1620318978165807,0.12615742277646483,-7.057621944379063,7.057621944379063,8.0,0.1707700322054202,0.0815153194109906,0.38894867704760516
21,0.15291045983907214,0.11916825701363763,-7.060975793607799,7.060975793607799,8.0,0.17048623215868264,0.08145044147649722,0.3748327954559475
22,0.1439014174706178,0.11224619272331543,-7.064158108493268,7.064158108493268,8.0,0.17022102187852944,0.08137666980592444,0.3604799807183518
23,0.13501352286772017,0.10539971825330532,-7.067167611269921,7.067167611269921,8.0,0.16997425108693084,0.08129436767426632,0.34593056663621946
24,0.12625568601679443,0.098637430115983,-7.0700037937283975,7.0700037937283975,8.0,0.16974570009686163,0.08120394940373454,0.3312264639126403
25,0.11763692890413233,0.09196798739974645,-7.072666935719367,7.072666935719367,8.0,0.16953507943079163,0.08110587860846771,0.3164108396374889
26,0.10916633539414569,0.08540006280694717,-7.075158114034691,7.075158114034691,8.0,0.16934203025024314,0.08100066572794927,0.3015277712930563
27,0.10085299712725049,0.07894229074592155,-7.077479201105156,7.077479201105156,8.0,0.16916612563443953,0.08088886485542236,0.2866218807853368
28,0.09270595586056386,0.07260321299784482,-7.0796328531706205,7.0796328531706205,8.0,0.169006872729589,0.08077106988449864,0.27173795471491397
29,0.08473414278746157,0.06639122256739481,-7.081622487818437,7.081622487818437,8.0,0.16886371577189288,0.08064791001446599,0.2569205576420559
30,0.07694631548183065,0.06031450640589617,-7.083452251042189,7.083452251042189,8.0,0.16873603996744407,0.08052004467189444,0.24221364544221852
31,0.0693509932150211,0.05438098776294247,-7.085126974235443,7.085126974235443,8.0,0.16862317619142275,0.08038815792232981,0.22766018596796533
32,0.06195639148334645,0.04859826897384658,-7.086652121795037,7.086652121795037,8.0,0.16852440644812272,0.08025295246049073,0.21330179411844302
33,0.05477035665691082,0.04297357552246224,-7.088033730254576,7.088033730254576,8.0,0.16843897001316177,0.08011514327979476,0.19917838806651597
34,0.047800301712341654,0.03751370222940148,-7.0892783400912185,7.0892783400912185,8.0,0.1683660701605643,0.07997545113167105,0.18532787281700555
35,0.041053144039165226,0.03222496240275542,-7.090392921538065,7.090392921538065,8.0,0.16830488136106153,0.07983459589150868,0.1717858564893783
36,0.034535246309517514,0.027113140751450503,-7.091384795882363,7.091384795882363,8.0,0.1682545568246746,0.07969328995093414,0.15858540376768795
37,0.02825236137226223,0.02218345080080528,-7.092261553829903,7.092261553829903,8.0,0.16821423625104498,0.07955223175525558,0.14575682988145736
38,0.022209582075349076,0.017440497467321913,-7.093030972565096,7.093030972565096,8.0,0.16818305364551106,0.07941209960039382,0.133327537321471
39,0.016411296835745298,0.012888245347981348,-7.093700933131909,7.093700933131909,8.0,0.1681601450578702,0.0792735457956425,0.12132189630560866
40,0.010861151667224046,0.008529993162002023,-7.094279339705533,7.094279339705533,8.0,0.16814465610415258,0.07913719128754877,0.1097611688431185
41,0.005562019246624585,0.004368354654615313,-7.094774042220983,7.094774042220983,8.0,0.16813574913940946,0.07900362082658335,0.09866347514940103
42,0.0005159754538320996,0.0004052461378349132,-7.095192763679416,7.095192763679416,8.0,0.16813260996110324,0.0788733787427059,0.08804380017950177
43,-0.004275716334730831,-0.0033581192924316845,-7.0955430332732705,7.0955430332732705,7.0,0.16813445393763096,0.07897070224206536,0.07791403721103471
44,-0.008812613078894757,-0.006921230955266717,-7.095832126266131,7.095832126266131,7.0,0.16814053147411695,0.07908594620811726,0.06828306474012592
45,-0.013095092071377427,-0.010284273415108238,-7.096067011342306,7.096067011342306,7.0,0.1681501327470865,0.07919251136711358,0.05915685247061888
