epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681982873120572,-0.2767859120046568,-7.220913143270744,7.220913143270744,7.0,0.182271871384933,0.08553848604936963,-0.7294255413042465
1,-0.35820090206740735,-0.2698850800878312,-7.228098491795846,7.228098491795846,7.0,0.18183979348660767,0.08571319470127707,-0.7224712409559939
2,-0.3482082489247211,-0.2629399723143303,-7.235201149768393,7.235201149768393,7.0,0.18142024073983148,0.08588056215593233,-0.7148646582011952
3,-0.33822275025183574,-0.25595326419504016,-7.2422129082276685,7.2422129082276685,7.0,0.1810136797843924,0.08604025582127245,-0.7066006410176909
4,-0.3282471417673781,-0.24892792469292668,-7.24912539822142,7.24912539822142,7.0,0.18062057122601155,0.08619194923538014,-0.6976761146023662
5,-0.3182844841517427,-0.24186722847647177,-7.2559301285021025,7.2559301285021025,7.0,0.18024136651545697,0.08633532465704971,-0.6880902715922707
6,-0.30833817366459143,-0.2347747670609391,-7.2626185282600915,7.2626185282600915,7.0,0.17987650457240575,0.08647007584713445,-0.6778447581445741
7,-0.29841195161540973,-0.2276544586388436,-7.269181994812376,7.269181994812376,7.0,0.17952640817137241,0.08659591102247056,-0.666943852740202
8,-0.28850991249164604,-0.22051055637035352,-7.275611946087071,7.275611946087071,7.0,0.17919148011165292,0.08671255595916899,-0.6553946341780377
9,-0.278636510527708,-0.2133476548892077,-7.281899877640329,7.281899877640329,9.0,0.1788720991992549,0.08683594969013218,-0.6432071349761728
10,-0.2687965644817408,-0.20617069476962074,-7.2880374238268155,7.2880374238268155,9.0,0.17856861607534014,0.0870305845182029,-0.6303944762216928
11,-0.25899526037324433,-0.1989849646932043,-7.294016422621592,7.294016422621592,9.0,0.17828134893255387,0.08721576884227825,-0.6169729798171367
12,-0.2492381519231892,-0.19179610105237782,-7.299828983463768,7.299828983463768,9.0,0.17801057916757876,0.08739122494726304,-0.6029622540735208
13,-0.2395311584300066,-0.18461008472874352,-7.3054675573632375,7.3054675573632375,9.0,0.17775654702515464,0.08755670318867988,-0.5883852487103008
14,-0.2298805598105589,-0.17743323479225415,-7.310925008385592,7.310925008385592,9.0,0.17751944729544739,0.08771198549363397,-0.5732682755537293
15,-0.22029298853598486,-0.17027219888054482,-7.316194685510822,7.316194685510822,9.0,0.17729942513279515,0.08785688876687733,-0.5576409915858556
16,-0.21077541819927986,-0.16313394003837348,-7.321270493753643,7.321270493753643,9.0,0.17709657206925666,0.08799126813885473,-0.5415363414921275
17,-0.20133514846575049,-0.1560257198254608,-7.3261469633420155,7.3261469633420155,9.0,0.17691092230075084,0.0881150199895713,-0.5249904574865472
18,-0.1919797861801709,-0.1489550775377653,-7.3308193156809605,7.3308193156809605,9.0,0.1767424493266144,0.08822808468048303,-0.508042514954389
19,-0.18271722243654098,-0.1419298054327873,-7.335283524786318,7.335283524786318,9.0,0.17659106302482164,0.08833044892662623,-0.4907345433320165
20,-0.17355560545858753,-0.13495791990401562,-7.339536372861879,7.339536372861879,9.0,0.17645660724461587,0.08842214774306406,-0.47311119262304546
21,-0.16450330919204903,-0.12804762861291333,-7.343575498718068,7.343575498718068,9.0,0.17633885799563542,0.08850326590360187,-0.4552194570050528
22,-0.15556889757345937,-0.12120729365828481,-7.3473994377936,7.3473994377936,9.0,0.176237522307568,0.08857393885571074,-0.4371083580797615
23,-0.14676108451424638,-0.11444539094141291,-7.351007652645502,7.351007652645502,9.0,0.17615223782678013,0.08863435304370326,-0.4188285914253003
24,-0.13808868972259597,-0.10777046596945374,-7.354400552917789,7.354400552917789,9.0,0.1760825732061812,0.08868474560237272,-0.40043214118056236
25,-0.1295605905772167,-0.10119108642717033,-7.357579503983333,7.357579503983333,9.0,0.17602802933184059,0.08872540339535342,-0.38197186838529834
26,-0.12118567036477013,-0.0947157919356638,-7.360546823674092,7.360546823674092,9.0,0.1759880414147251,0.08875666138612272,-0.3635010796714584
27,-0.1129727632935968,-0.0883530415033716,-7.363305766766175,7.363305766766175,9.0,0.1759619819586682,0.08877890034447054,-0.34507308360973826
28,-0.10493059679721103,-0.08211115925602168,-7.365860497161231,7.365860497161231,9.0,0.1759491645967251,0.0887925439069441,-0.3267407425232698
29,-0.09706773173816251,-0.07599827910503736,-7.368216047995805,7.368216047995805,9.0,0.1759488487679583,0.08879805502571145,-0.30855602785811437
30,-0.0893925012122857,-0.07002228907468437,-7.3703782702046645,7.3703782702046645,9.0,0.175960245186091,0.0887959318558722,-0.2905695872275141
31,-0.08191294873101217,-0.06419077605383589,-7.372353770352889,7.372353770352889,9.0,0.17598252203108924,0.08878670314589542,-0.2728303310146292
32,-0.07463676662137492,-0.05851097176581659,-7.37414983882219,7.37414983882219,9.0,0.17601481177538145,0.08877092320896066,-0.25538504593030026
33,-0.0675712355260526,-0.05298970075719768,-7.375774369679455,7.375774369679455,9.0,0.17605621853888462,0.08874916656399078,-0.2382780421943333
34,-0.060723165906376705,-0.04763333119226638,-7.377235773759598,7.377235773759598,9.0,0.17610582585203804,0.08872202234360944,-0.2215508400693038
35,-0.05409884244760711,-0.04244772920373124,-7.378542886652047,7.378542886652047,9.0,0.1761627046943178,0.08869008857178005,-0.20524190036409687
36,-0.04770397223695254,-0.0374382174926013,-7.379704873384432,7.379704873384432,9.0,0.17622592166776435,0.08865396641625195,-0.18938640228792686
37,-0.04154363753090133,-0.03260953879266816,-7.380731131644712,7.380731131644712,9.0,0.17629454716127393,0.08861425452008455,-0.17401607072786138
38,-0.035622253850751275,-0.027965824720164765,-7.381631195372617,7.381631195372617,9.0,0.17636766336197263,0.0885715435125003,-0.1591590536996204
39,-0.029943534046243864,-0.023510570420348643,-7.382414640485095,7.382414640485095,9.0,0.17644437197488438,0.0885264107923741,-0.14483984943740433
40,-0.024510458850397633,-0.0192466153039809,-7.3830909943825205,7.3830909943825205,9.0,0.17652380152109942,0.08847941566813508,-0.13107928139436092
41,-0.019325254318296046,-0.015176130042380267,-7.383669650719348,7.383669650719348,9.0,0.17660511409732338,0.08843109492621287,-0.11789451836441725
42,-0.014389376403586767,-0.011300609864508454,-7.384159790723231,7.384159790723231,9.0,0.17668751149547174,0.08838195888693755,-0.10529913604289505
43,-0.009703502783939853,-0.007620874077861663,-7.38457031211975,7.38457031211975,9.0,0.17677024059915433,0.08833248799257964,-0.09330321564104405
44,-0.005267531905823916,-0.004137071620915334,-7.384909766476312,7.384909766476312,9.0,0.17685259799369768,0.08828312995758957,-0.08191347467067073
45,-0.0010805890845221114,-0.0008486923520393722,-7.385186305528439,7.385186305528439,9.0,0.17693393374696137,0.08823429749662046,-0.07113342472052693
46,0.0028589606283965794,0.00224541630901822,-7.385407636804374,7.385407636804374,9.0,0.17701365433882793,0.08818636663210422,-0.060963550947285124
47,0.006553493207375322,0.005147027843801839,-7.385580988628252,7.385580988628252,9.0,0.17709122473714217,0.08813967557043363,-0.051401508083325526
48,0.010006100534678415,0.007858510714395153,-7.385713084365218,7.385713084365218,9.0,0.1771661696364084,0.08809452412451059,-0.042442327997327264
