epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413497161398,0.26121821318733096,-6.514543631343013,6.514543631343013,6.0,0.15778690552731298,0.057566828684014366,0.5820613825792185
1,0.3357405654968099,0.25420939917480206,-6.520389998664086,6.520389998664086,6.0,0.15702546961541883,0.058189841675913415,0.5838501882618918
2,0.3257386900698728,0.24715429283219226,-6.526249275306549,6.526249275306549,6.0,0.1562760199149939,0.058816276362578475,0.5852685707051952
3,0.3157356015150918,0.24005377269809464,-6.5321176059455945,6.5321176059455945,6.0,0.1555390202527403,0.059445790841770214,0.5863015287506259
4,0.3057313681740292,0.2329088825117366,-6.5379908762462735,6.5379908762462735,6.0,0.1548149451418485,0.06007801481603469,0.5869342905180331
5,0.29572625862524354,0.22572084215902652,-6.543864710536547,6.543864710536547,6.0,0.15410427858209666,0.060712548916205235,0.587152417998451
6,0.2857207512340049,0.21849105821191145,-6.5497344717491135,6.5497344717491135,6.0,0.15340751260961843,0.06134896422696845,0.5869419209331117
7,0.2757155432488466,0.2112211339853164,-6.555595263849471,6.555595263849471,6.0,0.15272514559497774,0.06198680203881498,0.5862893794798044
8,0.26571155938068586,0.2039128790083208,-6.5614419369766965,6.5614419369766965,6.0,0.1520576802882761,0.06262557385237999,0.5851820750057269
9,0.2557099597894351,0.19656831779687176,-6.567269095511223,6.567269095511223,6.0,0.15140562161246862,0.06326476166073405,0.5836081281120958
10,0.24571214739733807,0.18918969781014364,-6.573071109262861,6.573071109262861,6.0,0.15076947420922188,0.06390381853381921,0.5815566427403364
11,0.23571977444388967,0.1817794964691181,-6.578842127943467,6.578842127943467,6.0,0.15014973974518625,0.06454216952711157,0.5790178549425316
12,0.22573474819324385,0.17434042711356051,-6.584576099052885,6.584576099052885,6.0,0.1495469139903726,0.06517921293374897,0.575983284627048
13,0.21575923570129663,0.16687544377228294,-6.590266789263642,6.590266789263642,6.0,0.1489614836843667,0.06581432189577446,0.5724458883214149
14,0.20579566754619616,0.15938774462152638,-6.595907809340035,6.595907809340035,6.0,0.1483939232103242,0.06644684638580557,0.5684002107369442
15,0.19584674042302816,0.1518807740076668,-6.601492642570452,6.601492642570452,6.0,0.14784469110101772,0.06707611556534915,0.5638425326829387
16,0.18591541850106796,0.14435822291346687,-6.6070146766289835,6.6070146766289835,6.0,0.147314226405582,0.06770144052017785,0.558771012672753
17,0.1760049334405377,0.13682402775200705,-6.612467238714437,6.612467238714437,6.0,0.14680294494995197,0.06832211736671866,0.5531858194002324
18,0.16611878296555727,0.12928236737948356,-6.617843633742606,6.617843633742606,6.0,0.14631123552821768,0.06893743071636552,0.5470892521542989
19,0.15626072789124984,0.1217376582274971,-6.623137185292802,6.623137185292802,6.0,0.14583945606613768,0.06954665747713648,0.5404858461919473
20,0.14643478750609912,0.114194547467505,-6.6283412789339895,6.6283412789339895,6.0,0.1453879298017398,0.07014907096430079,0.5333824601157078
21,0.13664523321599265,0.10665790413494851,-6.633449407481226,6.633449407481226,6.0,0.14495694153118066,0.0707439452836901,0.5257883424086979
22,0.1268965803642497,0.09913280815834065,-6.638455217661828,6.638455217661828,6.0,0.14454673397070877,0.07133055994358677,0.5177151744751349
23,0.11719357815261788,0.09162453725936547,-6.643352557605364,6.643352557605364,6.0,0.14415750428754573,0.07190820464359393,0.5091770878198256
24,0.10754119760196984,0.08413855171377782,-6.648135524514604,6.648135524514604,6.0,0.143789400853646,0.07247618418199031,0.500190653377048
25,0.09794461750840835,0.07668047698947235,-6.65279851182839,6.65279851182839,6.0,0.143442520276493,0.07303382341701434,0.49077484146389233
