epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713335401668334,-0.26914536331690997,-6.408203088175591,6.408203088175591,6.0,0.13619652395869108,0.06672627898664345,-0.25932954114598883
1,-0.3471360468334724,-0.2621919829021727,-6.410756355360803,6.410756355360803,6.0,0.13547373556044626,0.0666864487797429,-0.25679177573276146
2,-0.33714370815927347,-0.255195526019725,-6.413278374402194,6.413278374402194,6.0,0.1347642582379661,0.06663670095528863,-0.25394738692586
3,-0.32715902827704496,-0.24815890571692006,-6.415765355069618,6.415765355069618,6.0,0.13406874080804027,0.06657675037060813,-0.2507902417534215
4,-0.31718512627962603,-0.24108541524768357,-6.418213390097017,6.418213390097017,6.0,0.13338784040617013,0.06650633264954699,-0.2473151915537103
5,-0.30722557569715686,-0.23397875230023651,-6.4206184731320555,6.4206184731320555,6.0,0.13272221917617788,0.06642520865245459,-0.24351821848387317
6,-0.29728442973748725,-0.22684304266290067,-6.422976520269257,6.422976520269257,6.0,0.1320725404708253,0.06633316926610444,-0.23939658669552888
7,-0.2873662459258011,-0.21968286305455784,-6.425283395285385,6.425283395285385,6.0,0.13143946456285321,0.06623004048262192,-0.2349489962791043
8,-0.2774761097938943,-0.21250326274191084,-6.42753493865559,6.42753493865559,6.0,0.13082364386777356,0.06611568872418275,-0.23017573754897125
9,-0.2676196571844887,-0.20530978349643889,-6.429727000358975,6.429727000358975,6.0,0.13022571768757296,0.0659900263566708,-0.2250788428008253
10,-0.25780309465617873,-0.19810847737938045,-6.431855476394254,6.431855476394254,6.0,0.12964630649482606,0.0658530173207649,-0.219662232251639
11,-0.24803321739260478,-0.19090592177872312,-6.43391634882231,6.43391634882231,6.0,0.12908600578897736,0.0657046827933222,-0.21393185048048555
12,-0.23831742393486768,-0.18370923105848436,-6.435905729033527,6.435905729033527,6.0,0.12854537957058373,0.06554510677581606,-0.20789578934537745
13,-0.2286637269709863,-0.17652606411966776,-6.437819903806013,6.437819903806013,6.0,0.1280249534949908,0.06537444149049235,-0.20156439308105092
14,-0.21908075933369114,-0.16936462711736464,-6.439655383577792,6.439655383577792,6.0,0.12752520778406345,0.06519291244946178,-0.19495034111185952
15,-0.20957777428257848,-0.16223367053361126,-6.441408952206639,6.441408952206639,6.0,0.1270465699928937,0.06500082304795593,-0.18806870406971515
16,-0.20016463908433046,-0.15514247977571907,-6.443077717339097,6.443077717339097,6.0,0.126589407747421,0.06479855852134149,-0.18093696861684108
17,-0.19085182086215363,-0.14810085846050916,-6.444659160362882,6.444659160362882,6.0,0.12615402158798375,0.06458658909725763,-0.17357502696124974
18,-0.18165036367058998,-0.1411191035623956,-6.446151184781022,6.446151184781022,6.0,0.12574063807216046,0.06436547217051307,-0.16600512743968396
19,-0.1725718557728778,-0.13420797165401813,-6.447552161731164,6.447552161731164,6.0,0.12534940330683608,0.0641358533302816,-0.15825178324121
20,-0.16362838616378791,-0.12737863555840687,-6.448860971288792,6.448860971288792,6.0,0.12498037709303764,0.06389846607773955,-0.15034163725792463
21,-0.1548324894996306,-0.12064263086700125,-6.450077038148771,6.450077038148771,6.0,0.12463352787638095,0.06365413008851882,-0.1423032821684633
22,-0.1461970787759854,-0.11401179196234763,-6.451200360285507,6.451200360285507,6.0,0.12430872869951325,0.06340374789887804,-0.1341670361619123
23,-0.13773536533750003,-0.10749817741985178,-6.452231529256498,6.452231529256498,6.0,0.12400575434930615,0.06314829992761235,-0.12596467615524012
24,-0.12946076611439655,-0.10111398494840657,-6.453171740943875,6.453171740943875,6.0,0.12372427987944773,0.06288883778724506,-0.1177291318917209
25,-0.12138679835430233,-0.09487145636012398,-6.454022795727245,6.454022795727245,6.0,0.12346388066748964,0.06262647588718777,-0.10949414586120514
26,-0.11352696254761047,-0.0887827734254897,-6.45478708734779,6.45478708734779,6.0,0.12322403413375417,0.062362381386892395,-0.10129390547394117
27,-0.10589461471579852,-0.08285994585815605,-6.455467580053532,6.455467580053532,6.0,0.12300412320782371,0.06209776261644039,-0.09316265525882288
28,-0.09850282972505081,-0.07711469306502299,-6.456067773997367,6.456067773997367,6.0,0.12280344157739821,0.061833856142795955,-0.08513429795438616
29,-0.09136425777675852,-0.07155832167030357,-6.456591659278067,6.456591659278067,6.0,0.1226212006957057,0.061571912718865016,-0.07724199413249916
30,-0.0844909766824881,-0.06620160115266854,-6.457043659448198,6.457043659448198,6.0,0.12245653845983516,0.061313182406016985,-0.06951777037114407
31,-0.07789434292219168,-0.06105464019758318,-6.4574285657388995,6.4574285657388995,6.0,0.12230852940651703,0.06105889920529115,-0.06199214592628423
32,-0.07158484477971187,-0.056126766539635935,-6.457751463642468,6.457751463642468,6.0,0.1221761962077952,0.06081026556483802,-0.054693787325130735
33,-0.06557196102154475,-0.05142641313326397,-6.458017653825189,6.458017653825189,6.0,0.12205852219078722,0.0605684371485802,-0.04764919932789423
34,-0.05986402861255763,-0.04696101343253008,-6.458232569591193,6.458232569591193,6.0,0.12195446455735344,0.060334508251849724,-0.0408824593307693
35,-0.05446812283442327,-0.04273690837748113,-6.458401693265655,6.458401693265655,9.0,0.12186296794457892,0.06039094637478338,-0.034415000588674256
