epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325156489596198,0.2519395397717365,-7.199023349580576,7.199023349580576,9.0,0.19574832632606803,0.07926406907796474,0.8759481940433355
1,0.3225163589326708,0.2448717937714482,-7.207744460621333,7.207744460621333,9.0,0.19497530580697814,0.07962452356486024,0.8736041904465358
2,0.31251850797024827,0.23776086952040099,-7.216431471271674,7.216431471271674,9.0,0.19421293958865507,0.07998174102932466,0.870636671012411
3,0.30252303574852796,0.23060847917349192,-7.22507713608001,7.22507713608001,9.0,0.19346172548312962,0.08033536839738219,0.8670313712094947
4,0.29253109838582264,0.22341653562162722,-7.233673913745452,7.233673913745452,9.0,0.19272216891747393,0.08068504208602574,0.8627751276565239
5,0.28254407722361313,0.21618716171776695,-7.242213981494742,7.242213981494742,9.0,0.19199478128576608,0.08103038902012041,0.8578560425936592
6,0.27256358703300076,0.20892269882505476,-7.250689253477728,7.250689253477728,9.0,0.19128007807091224,0.08137102784278374,0.8522636540467641
7,0.26259148358840134,0.20162571458670647,-7.259091403338451,7.259091403338451,9.0,0.19057857673978462,0.08170657032334651,0.8459891100827184
8,0.2526298705239572,0.19429900979835038,-7.2674118910933965,7.2674118910933965,9.0,0.1898907944164971,0.0820366229652637,0.839025345252322
9,0.24268110537897078,0.18694562425727887,-7.275641994399598,7.275641994399598,9.0,0.18921724534163553,0.08236078881360846,0.831367257036873
10,0.23274780473306744,0.17956884146026858,-7.283772844235362,7.283772844235362,9.0,0.18855843812875106,0.08267866945856236,0.8230118798468354
11,0.22283284832734568,0.17217219202066542,-7.291795464947837,7.291795464947837,9.0,0.18791487283318023,0.08298986722773465,0.8139585538742498
12,0.2129393820639918,0.1647594556760615,-7.299700818545744,7.299700818545744,9.0,0.1872870378521711,0.08329398755626621,0.804209085883635
13,0.20307081977372843,0.15733466176019587,-7.307479853033245,7.307479853033245,9.0,0.18667540667930005,0.08359064151956436,0.7937678988497515
14,0.19323084363820042,0.14990208801686342,-7.31512355449363,7.31512355449363,9.0,0.18608043454019113,0.0838794485092485,0.7826421672252216
15,0.18342340315322783,0.14246625763982862,-7.322623002540419,7.322623002540419,9.0,0.1855025549405179,0.08416003902854581,0.7708419345571356
16,0.17365271251907377,0.13503193443123973,-7.329969428661036,7.329969428661036,9.0,0.18494217616109354,0.0844320575790736,0.7583802101794793
17,0.16392324634581296,0.12760411598203358,-7.337154276886121,7.337154276886121,9.0,0.1843996777384425,0.08469516560678858,0.745273041796241
18,0.1542397335658951,0.12018802479151215,-7.344169266128534,7.344169266128534,9.0,0.18387540697249288,0.08494904447100479,0.7315395609458317
19,0.14460714945242448,0.11278909725980278,-7.351006453452848,7.351006453452848,9.0,0.18336967550582856,0.08519339839691799,0.7172019986058861
20,0.13503070565086667,0.1054129705064007,-7.357658297461703,7.357658297461703,9.0,0.18288275602117388,0.08542795736916972,0.7022856685610503
21,0.1255158381441473,0.0980654669904496,-7.364117720922259,7.364117720922259,9.0,0.182414879105346,0.08565247992177061,0.6868189166140668
22,0.11606819308668209,0.09075257693379808,-7.370378171707989,7.370378171707989,9.0,0.18196623032868706,0.08586675577832906,0.6708330342676289
23,0.10669361046194989,0.08348043857600593,-7.37643368110004,7.37643368110004,9.0,0.181536947588875,0.0860706082961094,0.6543621361327845
24,0.09739810554087242,0.07625531632109336,-7.382278918481536,7.382278918481536,9.0,0.18112711876693133,0.08626389666807881,0.6374430010162594
25,0.08818784814445448,0.06908357686851399,-7.387909241469478,7.387909241469478,9.0,0.18073677974110397,0.08644651783887729,0.6201148773875621
26,0.07906913974369274,0.06197166345505638,-7.393320740563439,7.393320740563439,9.0,0.1803659128010859,0.08661840809359328,0.6024192547068884
27,0.07004838846234404,0.05492606836946394,-7.398510277449422,7.398510277449422,9.0,0.18001444550068793,0.08677954428236662,0.5843996028832164
28,0.061132082083262464,0.047953303936715486,-7.4034755161806025,7.4034755161806025,9.0,0.1796822499816607,0.08692994464911882,0.5661010829032921
29,0.05232675919600581,0.041059872203228064,-7.408214946563301,7.408214946563301,9.0,0.1793691427948924,0.08706966923905883,0.5475702323993505
30,0.04363897866145398,0.034252233586742224,-7.412727899204967,7.412727899204967,9.0,0.17907488523780157,0.08719881986688943,0.528854630579749
31,0.035075287607310796,0.02753677478429645,-7.41701455182783,7.41701455182783,9.0,0.1787991842185293,0.08731753963568026,0.5100025475064978
32,0.026642188205491475,0.020919776257442835,-7.421075926613848,7.421075926613848,9.0,0.17854169364869318,0.0874260120049576,0.49106258314396695
33,0.018346103517367172,0.01440737963469539,-7.424913878519296,7.424913878519296,9.0,0.17830201635719967,0.08752445941545206,0.4720833019047056
34,0.010193342724443166,0.008005555386207243,-7.428531074675295,7.428531074675295,9.0,0.17807970650817456,0.08761314148686289,0.45311286856724436
35,0.0021900660891000442,0.0017200711340553919,-7.431930965168825,7.431930965168825,9.0,0.17787427249671436,0.08769235281367384,0.43419869142878564
