epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914736508385,-0.2635557242042844,-6.96144798062222,6.96144798062222,8.0,0.18252620362750432,0.08010084467940369,-0.5731929105642383
1,-0.33909361954168415,-0.2565644282892923,-6.967108755530573,6.967108755530573,8.0,0.1818577479225508,0.08024703152079525,-0.5686727951397403
2,-0.329099699217465,-0.24953009514810898,-6.9727143920891725,6.9727143920891725,8.0,0.18120087142873426,0.08038639768799455,-0.56363858973216
3,-0.3191117962309119,-0.2424552262420089,-6.978258533626374,6.978258533626374,8.0,0.18055612102594312,0.08051862660186632,-0.5580828086033285
4,-0.30913229815613885,-0.23534260445925725,-6.983734649709243,6.983734649709243,8.0,0.17992404768083942,0.08064340562158294,-0.5519993820972872
5,-0.29916390956882555,-0.2281953071355089,-6.989136060827357,6.989136060827357,8.0,0.17930520387817298,0.08076042838589692,-0.5453838201994994
6,-0.289209664271404,-0.22101671816854965,-6.994455967237592,6.994455967237592,8.0,0.17870014075568486,0.08086939735942661,-0.5382333774849787
7,-0.27927293663869174,-0.21381053905494266,-6.999687482015725,6.999687482015725,8.0,0.17810940495062785,0.08097002657240594,-0.5305472172764643
8,-0.2693574519085962,-0.20658079863879225,-7.004823668313539,7.004823668313539,8.0,0.17753353516857673,0.08106204453783938,-0.5223265724408516
9,-0.25946729521721673,-0.1993318613441949,-7.009857580747186,7.009857580747186,8.0,0.1769730584901941,0.08114519732462723,-0.5135748999558222
10,-0.24960691915741434,-0.19206843364921203,-7.014782310757638,7.014782310757638,8.0,0.176428486437455,0.08121925175942112,-0.5042980261213056
11,-0.23978114962130545,-0.18479556854827592,-7.019591035688897,7.019591035688897,8.0,0.1759003108271949,0.08128399872388652,-0.49450427907815736
12,-0.22999518966982146,-0.1775186677418322,-7.024277071227294,7.024277071227294,8.0,0.1753889994465742,0.08133925650785687,-0.4842046051414411
13,-0.22025462115693906,-0.1702434812872775,-7.028833926736675,7.028833926736675,8.0,0.17489499159202956,0.08138487417271852,-0.4734126653720187
14,-0.21056540382324465,-0.16297610444463898,-7.033255362912667,7.033255362912667,8.0,0.17441869352035672,0.08142073487347132,-0.4621449088114556
