epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35562710622416854,0.2681007456371763,-7.077963915451172,7.077963915451172,9.0,0.18432616800992385,0.0826575319222251,0.4840557508855819
1,0.3456314500245875,0.2611414433896327,-7.08268856308807,7.08268856308807,9.0,0.1837297021391156,0.08283267608089662,0.47661254089028077
2,0.3356435689076998,0.254141196952659,-7.087327231456371,7.087327231456371,9.0,0.18314518004038605,0.08300102178272652,0.4686381139213202
3,0.3256673368692269,0.24710380060294534,-7.091872971035625,7.091872971035625,9.0,0.18257320670124938,0.08316221882482593,0.4601310993406866
4,0.3157070873945807,0.24003346970606718,-7.096318767698632,7.096318767698632,9.0,0.1820143876171984,0.08331592360966095,0.4510923122290704
5,0.30576763572433185,0.23293486174174077,-7.100657588019141,7.100657588019141,9.0,0.18146932501871793,0.0834618024210856,0.44152495658828345
6,0.2958543000854069,0.22581309605928362,-7.104882430124047,7.104882430124047,9.0,0.18093861369427483,0.08359953498880676,0.4314348242640814
7,0.285972921540506,0.21867377198326673,-7.108986379968773,7.108986379968773,9.0,0.18042283642230406,0.08372881832134149,0.4208304859380129
8,0.2761298820042586,0.2115229848097013,-7.1129626728008795,7.1129626728008795,9.0,0.1799225590315911,0.08384937077920968,0.4097234699095513
9,0.2663321198969191,0.2043673391730253,-7.11680475942965,7.11680475942965,9.0,0.17943832511903757,0.083960936350195,0.3981284239725474
10,0.25658714283178863,0.19721395920844736,-7.120506376750814,7.120506376750814,9.0,0.17897065046502092,0.08406328907759912,0.3860632553581405
11,0.2469030366585289,0.19007049488184305,-7.12406162179088,7.12406162179088,9.0,0.1785200171990582,0.08415623758079525,0.37354924347891905
12,0.2372884701128036,0.1829451238122836,-7.12746502833811,7.12746502833811,9.0,0.1780868677820417,0.08423962959536027,0.36061112008987745
13,0.22775269425660924,0.1758465478735116,-7.130711645022283,7.130711645022283,9.0,0.1776715988856573,0.08431335644799513,0.34727711150694524
14,0.21830553583774398,0.16878398383415766,-7.133797113499332,7.133797113499332,9.0,0.17727455526437697,0.08437735736981454,0.3335789377199381
15,0.20895738365663383,0.16176714728679642,-7.1367177451979975,7.1367177451979975,9.0,0.17689602373014562,0.08443162354095621,0.31955176362780163
16,0.19971916701058198,0.1548062291281511,-7.139470594903365,7.139470594903365,9.0,0.17653622735395735,0.08447620175049357,0.3052340982298746
17,0.1906023252965041,0.14791186389226657,-7.1420535292978835,7.1420535292978835,9.0,0.17619532003117705,0.08451119754906865,0.29066763844110854
18,0.18161876790078743,0.14109508931067066,-7.144465288466819,7.144465288466819,9.0,0.17587338155783788,0.08453677776829341,0.27589705526618946
19,0.17278082359637786,0.13436729658337687,-7.146705538315083,7.146705538315083,9.0,0.17557041337224263,0.0845531722815888,0.2609697213606054
20,0.16410117880913178,0.1277401709960501,-7.14877491184915,7.14877491184915,9.0,0.17528633511896555,0.08456067488651654,0.24593538050554664
21,0.15559280431292946,0.12122562271415947,-7.15067503736365,7.15067503736365,9.0,0.17502098218973688,0.08455964319945027,0.23084576119272143
22,0.1472688701687059,0.11483570782463012,-7.152408551746843,7.152408551746843,9.0,0.17477410438671867,0.08455049747010294,0.21575413830303253
23,0.13914264903577622,0.1085825399766057,-7.153979097389415,7.153979097389415,9.0,0.17454536583755095,0.08453371824617822,0.2007148487023742
24,0.13122740834981117,0.1024781932891896,-7.155391301548045,7.155391301548045,9.0,0.1743343462677726,0.08450984284708157,0.18578276838679994
25,0.12353629227090822,0.09653459753535051,-7.156650737475156,7.156650737475156,9.0,0.17414054370470466,0.08447946063966436,0.17101276049571948
26,0.11608219474259235,0.09076342696356393,-7.157763867167508,7.157763867167508,9.0,0.17396337864807257,0.08444320714734198,0.1564591049772356
27,0.10887762544841757,0.08517598446469245,-7.158737966190264,7.158737966190264,9.0,0.17380219969755928,0.08440175706514365,0.14217492183685443
28,0.10193457088297926,0.07978308311085772,-7.15958103167424,7.15958103167424,9.0,0.17365629057778345,0.08435581629540985,0.12821160064067805
29,0.09526435314150992,0.07459492736400589,-7.1603016752300235,7.1603016752300235,9.0,0.17352487844914388,0.08430611315970062,0.11461824920504866
30,0.088877489348791,0.06962099645324026,-7.160909003137874,7.160909003137874,9.0,0.1734071433413023,0.0842533889795975,0.10144117413964471
31,0.08278355486734124,0.0648699325328536,-7.161412486718399,7.161412486718399,9.0,0.1733022284978724,0.0841983882500407,0.08872340510540894
32,0.0769910535243813,0.060349436242804436,-7.161821826230299,7.161821826230299,9.0,0.17320925137927765,0.08414184865143583,0.07650427332360875
33,0.07150729806131517,0.056066172191854266,-7.1621468119463145,7.1621468119463145,9.0,0.17312731503869527,0.08408449115921743,0.06481905308653765
34,0.06633830383166497,0.05202568667001994,-7.162397186203143,7.162397186203143,9.0,0.17305551956597515,0.08402701051071423,0.05369867286713579
35,0.06148869845698024,0.04823233957891566,-7.162582510193893,7.162582510193893,9.0,0.17299297328811303,0.08397006627865036,0.0431695002256642
36,0.05696164970909681,0.04468925216144756,-7.162712039070431,7.162712039070431,9.0,0.172938803423042,0.08391427477887232,0.03325320220648165
