epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3350131618725089,-0.25369782798944074,-6.675976854790613,6.675976854790613,6.0,0.15845581205215017,0.08138938461867576,-0.3949765122806225
1,-0.32501657782108095,-0.24664319425525044,-6.679850779305504,6.679850779305504,6.0,0.15785918566947693,0.0814311043624762,-0.3901277581501292
2,-0.3150261674797213,-0.23954852725363696,-6.68366742223669,6.68366742223669,6.0,0.15727634639721227,0.08146287504577573,-0.38484958650534595
3,-0.305045089662897,-0.23241718110526943,-6.687421333082327,6.687421333082327,6.0,0.1567078786102167,0.08148438900150144,-0.37913865505924926
4,-0.29507691700310257,-0.22525288689495515,-6.691106968530422,6.691106968530422,6.0,0.15615436404829383,0.08149535876690275,-0.3729932567670756
5,-0.2851256555429575,-0.2180597711121139,-6.694718723597246,6.694718723597246,6.0,0.1556163779335526,0.08149552127712828,-0.3664134847150646
6,-0.2751957632907722,-0.2108423728336211,-6.698250967058607,6.698250967058607,6.0,0.1550944846943173,0.08148464229930533,-0.3594013944059353
7,-0.2652921674734452,-0.20360565934022196,-6.701698081118209,6.701698081118209,6.0,0.15458923331309576,0.08146252106792912,-0.35196116051639714
8,-0.25542028012595086,-0.19635503978687738,-6.70505450518152,6.70505450518152,6.0,0.15410115232189836,0.08142899507213727,-0.3440992247081606
9,-0.24558601159770832,-0.1890963765030616,-6.708314783499494,6.708314783499494,6.0,0.15363074447746244,0.08138394493433368,-0.33582443074947227
10,-0.235795781503776,-0.18183599346162127,-6.711473616326902,6.711473616326902,6.0,0.15317848115971489,0.08132729930810448,-0.32714814295446565
11,-0.22605652659906694,-0.17458068142207184,-6.714525914109496,6.714525914109496,6.0,0.1527447965486198,0.08125903971179213,-0.31808434378078226
12,-0.21637570500728492,-0.16733769922716252,-6.717466854075359,6.717466854075359,6.0,0.15233008164714912,0.08117920520288077,-0.3086497063607558
13,-0.2067612961952053,-0.16011477071224153,-6.720291938462828,6.720291938462828,6.0,0.15193467823118306,0.08108789678797233,-0.2988636377980977
14,-0.19722179605022727,-0.1529200766779777,-6.72299705347446,6.72299705347446,6.0,0.15155887282034797,0.08098528145415577,-0.28874828925946827
15,-0.18776620639836777,-0.14576224138127572,-6.725578527909406,6.725578527909406,6.0,0.1512028907766718,0.08087159570059893,-0.2783285292446962
16,-0.1784040182950638,-0.1386503130198902,-6.728033190301792,6.728033190301792,6.0,0.15086689064993408,0.080747148444879,-0.267631876942323
17,-0.16914518843660842,-0.1315937377264589,-6.730358423287175,6.730358423287175,6.0,0.1505509588990684,0.08061232317757902,-0.25668839327414017
18,-0.16000010808015674,-0.12460232665043884,-6.732552213840694,6.732552213840694,6.0,0.15025510512720253,0.08046757924165232,-0.24553052810079556
19,-0.1509795639291778,-0.11768621579428062,-6.734613197987185,6.734613197987185,6.0,0.14997925797311118,0.08031345212057246,-0.23419292308877598
20,-0.14209469054260646,-0.11085581838493558,-6.736540698582451,6.736540698582451,6.0,0.14972326180319,0.08015055263179058,-0.2227121709046865
21,-0.13335691396237756,-0.10412176970417503,-6.738334754813073,6.738334754813073,6.0,0.1494868743447495,0.07997956493978996,-0.2111265326726463
