epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775312254144,-0.27647965528975876,-5.768509072368054,5.768509072368054,4.0,0.07708191216791892,0.03248255114118134,-0.3058815248308982
1,-0.3577429009990544,-0.2695677920719696,-5.7718205051787175,5.7718205051787175,4.0,0.0762102371455927,0.03233590717448,-0.3223545743176348
2,-0.3477158682129262,-0.2625965443637721,-5.775310352410447,5.775310352410447,4.0,0.07535158074946792,0.03217924102153532,-0.33933695638638905
3,-0.3376656491213348,-0.2555621162493813,-5.778986652656447,5.778986652656447,4.0,0.07450606098137799,0.03201206659052602,-0.35683006144027396
4,-0.32758609403987116,-0.24846079552513356,-5.782857709094075,5.782857709094075,4.0,0.07367385701108355,0.031833877398852746,-0.37483290819526205
5,-0.3174712979420569,-0.24128897836692842,-5.786932052933697,5.786932052933697,4.0,0.0728552119043672,0.03164414808866116,-0.3933416892133826
6,-0.3073156186141976,-0.2340431936856137,-5.791218398365207,5.791218398365207,4.0,0.07205043486991018,0.03144233642532085,-0.41234927741927907
7,-0.29711369387332703,-0.22672012725167445,-5.795725588153104,5.795725588153104,4.0,0.07125990301540872,0.031227885834026154,-0.4318446944309503
8,-0.2868604579805006,-0.2193166456327266,-5.800462529046529,5.800462529046529,6.0,0.07048406259579298,0.031038919755880058,-0.45181254363550244
9,-0.276551157374056,-0.21182981998139375,-5.805438116197328,5.805438116197328,6.0,0.0697234297332156,0.03196198872374508,-0.472232412673064
10,-0.26618136584821894,-0.20425694970969274,-5.810661145835599,5.810661145835599,6.0,0.06897859058607192,0.032909291223357826,-0.49307825196107263
11,-0.25574699930400274,-0.19659558608391856,-5.816140215547652,5.816140215547652,6.0,0.06825020094212195,0.033880960969783006,-0.5143177381735275
12,-0.2452443301997557,-0.18884355576981374,-5.821883611644734,5.821883611644734,6.0,0.06753898520872906,0.03487701166403276,-0.5359116341939345
13,-0.23467000182721068,-0.18099898435101397,-5.827899183310558,5.827899183310558,6.0,0.06684573477138239,0.03589732077365499,-0.5578131599682408
14,-0.22402104253503308,-0.17306031983404901,-5.834194203479443,5.834194203479443,6.0,0.06617130569013112,0.036941612838804615,-0.579967391847034
15,-0.21329488001523084,-0.16502635614024497,-5.840775216731906,5.840775216731906,6.0,0.06551661570245955,0.03800944253325486,-0.6023107113433609
16,-0.20248935575791616,-0.15689625656840916,-5.847647874906636,5.847647874906636,6.0,0.06488264050062055,0.039100177767122976,-0.6247703276234423
17,-0.19160273976624775,-0.1486695771918267,-5.854816761618968,5.854816761618968,6.0,0.06427040925169002,0.04021298317951601,-0.6472639013255631
18,-0.18063374560531856,-0.140346290128478,-5.862285207446677,5.862285207446677,6.0,0.06368099932979472,0.041346804433088,-0.6696993002519566
19,-0.1695815458355918,-0.1319268065941188,-5.870055098187613,5.870055098187613,6.0,0.06311553023231393,0.04250035378618835,-0.6919745198333312
20,-0.15844578785250654,-0.12341199961357516,-5.878126679299333,5.878126679299333,6.0,0.06257515665559821,0.043672097478681934,-0.7139778027115635
21,-0.1472266101183323,-0.11480322622601531,-5.886498360379417,5.886498360379417,6.0,0.06206106071114424,0.044860245520685536,-0.73558799197051
22,-0.13592465872958032,-0.10610234897489912,-5.895166524309381,5.895166524309381,6.0,0.061574443270496465,0.04606274451472345,-0.7566751510935059
23,-0.12454110421273179,-0.09731175642283009,-5.9041253464288435,5.9041253464288435,6.0,0.0611165144367008,0.04727727416589354,-0.7771014802667174
24,-0.11307765838241282,-0.0884343823760034,-5.91336662978526,5.91336662978526,6.0,0.06068848315221042,0.04850124813591944,-0.7967225528459356
25,-0.10153659102947157,-0.07947372344312532,-5.9228796630642435,5.9228796630642435,6.0,0.06029154596800638,0.04973181986975772,-0.8153888874061833
26,-0.08992074613222939,-0.0704338544908851,-5.932651108187528,5.932651108187528,6.0,0.0599268750165782,0.050965893962462636,-0.8329478596743342
27,-0.07823355720364841,-0.06131944149424009,-5.942664924706699,5.942664924706699,6.0,0.05959560525245707,0.05220014353496423,-0.8492459448639113
28,-0.0664790613022338,-0.05213575121763179,-5.9529023379596975,5.9529023379596975,6.0,0.0592988210482323,0.053431033947580454,-0.8641312647805439
29,-0.05466191114803062,-0.042888657106306835,-5.963341857438596,5.963341857438596,6.0,0.059037542261263655,0.05465485299901775,-0.8774563961127463
30,-0.04278738470094574,-0.03358464071952363,-5.973959350899905,5.973959350899905,6.0,0.05881270991625016,0.05586774753879435,-0.8890813774263642
31,-0.030861391481716467,-0.024230788004699466,-5.984728178411068,5.984728178411068,6.0,0.058625171680774704,0.057065766168351,-0.8988768336908509
32,-0.018890474852012847,-0.014834779699211237,-5.995619388774845,5.995619388774845,6.0,0.05847566734392479,0.05824490743022829,-0.9067271200716595
33,-0.006881809426026756,-0.005404875160618896,-6.006601978645362,6.006601978645362,6.0,0.05836481454074415,0.05940117259890772,-0.9125333727734602
34,0.005156807231454053,0.004050111027566057,-6.0176432122204115,6.0176432122204115,6.0,0.05829309499588448,0.06053062190781257,-0.9162163454888563
35,0.017216969449023012,0.013520840243583177,-6.028708996775258,6.028708996775258,6.0,0.058260841586347076,0.061629432793451115,-0.9177189069389808
36,0.029289685606532844,0.022997489252358148,-6.039764306637727,6.039764306637727,6.0,0.05826822654332324,0.06269395852967256,-0.9170080792114174
37,0.041365408276802296,0.032469798142952366,-6.050773645660548,6.050773645660548,6.0,0.05831525112442079,0.06372078548163049,-0.9140765087370466
38,0.05343407287105523,0.041927126843001594,-6.061701536005584,6.061701536005584,6.0,0.05840173708762007,0.06470678714675193,-0.908943281784551
39,0.06548514510990538,0.051358520025680254,-6.072513019291916,6.072513019291916,6.0,0.05852732028503059,0.06564917318053759,-0.9016540235348554
40,0.07750767739907857,0.06075277994549667,-6.08317415503091,6.08317415503091,6.0,0.0586914466663568,0.06654553173370746,-0.8922802526247756
41,0.08949037390930117,0.07009854644119022,-6.093652500892799,6.093652500892799,6.0,0.05889337093814932,0.06739386365182314,-0.8809179993538936
42,0.10142166385412782,0.07938438304191789,-6.103917559783494,6.103917559783494,6.0,0.05913215806565758,0.0681926073987806,-0.8676857328845955
43,0.11328978214261781,0.08859886782397708,-6.113941179956784,6.113941179956784,6.0,0.05940668773081638,0.06894065394364873,-0.8527216778664859
44,0.12508285627297017,0.09773068740791041,-6.123697896378722,6.123697896378722,6.0,0.05971566177521451,0.06963735127220189,-0.8361806312057161
45,0.1367889980470877,0.1067687322780437,-6.13316520416832,6.13316520416832,6.0,0.06005761456456911,0.07028249862209394,-0.8182304128011516
46,0.14839639844295108,0.11570219146435913,-6.14232375798275,6.14232375798275,6.0,0.060430926115946276,0.07087633096456016,-0.7990480982765272
47,0.15989342379816282,0.12452064456249284,-6.151157494483046,6.151157494483046,6.0,0.060833837735992685,0.07141949463792664,-0.7788161862000372
48,0.17126871134714378,0.1332141490889361,-6.159653678284973,6.159653678284973,6.0,0.06126446983318737,0.07191301535541461,-0.7577188470773241
49,0.1825112621245747,0.1417733212766788,-6.167802874855282,6.167802874855282,6.0,0.06172084149466932,0.07235826004439863,-0.7359383874887643
50,0.19361052930155015,0.15018940860681648,-6.1755988564735524,6.1755988564735524,6.0,0.062200891362838955,0.0727568941167299,-0.7136520417996186
51,0.20455650015551327,0.1584543526334784,-6.18303844950589,6.18303844950589,6.0,0.06270249931177294,0.07311083581826454,-0.6910291780736961
52,0.21533977008184277,0.16656084097736915,-6.190121332745502,6.190121332745502,6.0,0.06322350841019764,0.07342220926611533,-0.6682289765525838
53,0.22595160732085406,0.17450234771839915,-6.196849797438902,6.196849797438902,6.0,0.06376174666643321,0.07369329766628523,-0.6453986106506642
54,0.23638400738253598,0.18227316178975686,-6.203228479859265,6.203228479859265,6.0,0.06431504807994957,0.07392649802849656,-0.6226719338993356
55,0.24662973648439598,0.1898684033439221,-6.209264076977943,6.209264076977943,6.0,0.06488127257125158,0.07412427847775793,-0.6001686532384329
56,0.25668236365696245,0.19728402840685696,-6.214965055018037,6.214965055018037,6.0,0.06545832442304685,0.07428913902238338,-0.5779939505455697
57,0.2665362814996724,0.20451682244433775,-6.220341359566138,6.220341359566138,6.0,0.06604416893673352,0.07442357639332654,-0.5562385008162514
58,0.2761867158723409,0.21156438372245528,-6.225404134588144,6.225404134588144,6.0,0.06663684708467595,0.07453005333471782,-0.5349788269642529
59,0.28562972507264445,0.21842509754542672,-6.230165456256186,6.230165456256186,6.0,0.06723448801616784,0.07461097251194615,-0.5142779274140544
60,0.2948621892701226,0.2250981025950594,-6.2346380860446375,6.2346380860446375,6.0,0.06783531934954086,0.07466865501940698,-0.49418611283652475
61,0.3038817911378053,0.23158325067842386,-6.238835246173824,6.238835246173824,6.0,0.06843767525137781,0.07470532331952913,-0.4747419917118955
62,0.3126869887427426,0.2378810612176915,-6.24277041922875,6.24277041922875,6.0,0.06904000236385993,0.07472308832918323,-0.45597355001778533
63,0.3212769818283348,0.24399267179524342,-6.246457172695236,6.246457172695236,6.0,0.06964086369138503,0.07472394028786321,-0.43789927740098905
64,0.3296516726485403,0.24991978600615852,-6.249909008255859,6.249909008255859,6.0,0.07023894059701079,0.07470974299109782,-0.4205292999630391
65,0.3378116225024371,0.25566461977787086,-6.253139234976995,6.253139234976995,6.0,0.07083303308798213,0.07468223094821277,-0.4038664876688848
66,0.3457580050737942,0.26122984720200165,-6.256160864987699,6.256160864987699,6.0,0.07142205858813427,0.07464300902107987,-0.3879075119168727
67,0.3534925576111741,0.26661854679443825,-6.258986529884542,6.258986529884542,6.0,0.0720050494042971,0.07459355411500321,-0.3726438356703648
68,0.3610175308964136,0.27183414896406466,-6.261628415872278,6.261628415872278,6.0,0.07258114909519878,0.07453521851981074,-0.3580626245557649
69,0.3683356388493991,0.27688038533440545,-6.264098215544617,6.264098215544617,6.0,0.07314960794616852,0.07446923453442818,-0.3441475723918695
70,0.37545000851046184,0.28176124043083806,-6.266407094198351,6.266407094198351,6.0,0.07370977774258011,0.0743967200482158,-0.3308796387244562
71,0.38236413103318145,0.2864809061227223,-6.268565668635417,6.268565668635417,6.0,0.07426110602082613,0.0743186847943139,-0.3182376991489453
