epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858562129632,0.275262895829202,-6.674689290135737,6.674689290135737,6.0,0.16073528397716272,0.07987840441828122,0.384023167177092
1,0.3559887306985704,0.26835163873197304,-6.678466695544382,6.678466695544382,6.0,0.16008757379183292,0.0799426529920493,0.3800199865940578
2,0.3459968409543602,0.2613966634325107,-6.682195997991888,6.682195997991888,6.0,0.1594521568759908,0.0799981032024742,0.3756096566819513
3,0.3360129224666217,0.25440088147194057,-6.685872093299896,6.685872093299896,6.0,0.15882962992649557,0.08004443165897772,0.3707864997387795
4,0.32604009722660837,0.2473675549375269,-6.6894897522605,6.6894897522605,6.0,0.1582205938812966,0.08008132784225558,0.36554616602284984
5,0.31608189335353615,0.2403003156279107,-6.693043645354376,6.693043645354376,6.0,0.15762565072176637,0.08010849770960589,0.35988579445500074
6,0.3061422640151098,0.2332031833703381,-6.6965283715470285,6.6965283715470285,6.0,0.15704539987994637,0.08012566757560592,0.3538041751395104
7,0.2962256054437672,0.2260805832365992,-6.699938491214476,6.699938491214476,6.0,0.15648043425705122,0.08013258824518654,0.3473019114173879
8,0.28633677375564726,0.21893736133487396,-6.703268563195226,6.703268563195226,6.0,0.15593133586312768,0.08012903936766211,0.3403815786725453
9,0.27648110022385025,0.21177879881045167,-6.706513185883302,6.706513185883302,6.0,0.1553986710950147,0.08011483397058707,0.33304787673770286
10,0.2666644046074643,0.20461062364917845,-6.709667042178066,6.709667042178066,6.0,0.15488298567858855,0.08008982312182478,0.32530777241387293
11,0.2568930060883011,0.1974390198407398,-6.712724947994923,6.712724947994923,6.0,0.15438479931127458,0.08005390065718912,0.3171706283320954
12,0.24717373131827144,0.19027063342496764,-6.715681903917777,6.715681903917777,6.0,0.1539046000517954,0.08000700789973333,0.3086483141660014
13,0.2375139190332807,0.18311257491482086,-6.718533149441811,6.718533149441811,6.0,0.15344283851593238,0.07994913828555017,0.29975529606848006
14,0.22792142064664983,0.1759724175665908,-6.721274219117174,6.721274219117174,6.0,0.15299992194949363,0.07988034180024947,0.29050870017561775
15,0.21840459619922156,0.16885819095375185,-6.7239009997638055,6.7239009997638055,6.0,0.1525762082624126,0.07980072912056818,0.28092834611629963
16,0.20897230501788985,0.1617783692985546,-6.726409787790563,6.726409787790563,6.0,0.15217200012056653,0.07971047534742849,0.2710367467043232
17,0.1996338904231582,0.15474185402805152,-6.7287973455233345,6.7287973455233345,6.0,0.1517875392040342,0.07960982321079174,0.26085907038667944
18,0.1903991578337124,0.14775795005195924,-6.731060955334091,6.731060955334091,6.0,0.1514230007515251,0.07949908562352467,0.2504230635862309
19,0.1812783456462676,0.14083633531174025,-6.733198470272764,6.733198470272764,6.0,0.15107848851995648,0.07937864746184216,0.23975893081316094
20,0.1722820883264267,0.13398702322636893,-6.735208359844785,6.735208359844785,6.0,0.15075403029488305,0.07924896645434233,0.22889917132169
21,0.16342137123484105,0.12722031776266327,-6.737089749556057,6.737089749556057,6.0,0.15044957409092774,0.07911057307072702,0.21787837214267938
22,0.15470747683566882,0.12054676098813326,-6.738842452871786,6.738842452871786,6.0,0.15016498518072346,0.07896406931540251,0.20673295850331633
23,0.1461519220929717,0.11397707312205592,-6.7404669943115145,6.7404669943115145,6.0,0.1499000440854308,0.07881012635046845,0.1955009039164518
24,0.13776638705533942,0.10752208528436313,-6.74196462253432,6.74196462253432,6.0,0.14965444564901828,0.07864948089707963,0.18422140353765137
25,0.12956263485754949,0.10119266534844913,-6.7433373124570535,6.7433373124570535,6.0,0.14942779930174865,0.07848293039343625,0.17293451569222038
26,0.12155242362577738,0.0949996375276088,-6.7445877556932885,6.7445877556932885,6.0,0.14921963059554277,0.07831132692104524,0.16168077770495093
27,0.11374741105230979,0.08895369655780358,-6.745719338896864,6.745719338896864,6.0,0.14902938406525035,0.07813556994734974,0.1505008032563197
28,0.10615905269663836,0.08306531757213571,-6.746736109932506,6.746736109932506,6.0,0.1488564274359046,0.07795659797098567,0.1394348693755239
29,0.09879849535944399,0.07734466298347643,-6.747642732165197,6.747642732165197,6.0,0.1487000571577513,0.07777537919413574,0.12852250180350727
30,0.09167646714956044,0.0718014878888066,-6.748444427544082,6.748444427544082,6.0,0.14855950520961236,0.07759290138286631,0.11780206776946121
31,0.08480316610563676,0.0664450456694354,-6.749146909537414,6.749146909537414,6.0,0.1484339470687473,0.07741016110899734,0.1073103851886859
32,0.07818814942797862,0.06128399557356836,-6.749756307333463,6.749756307333463,6.0,0.14832251070386562,0.07722815259408988,0.09708235689423346
33,0.07184022550728537,0.0563263141217033,-6.750279083038094,6.750279083038094,6.0,0.14822428640954705,0.07704785639582852,0.08715063776732598
34,0.06576735099365676,0.05157921216385615,-6.750721943855147,6.750721943855147,6.0,0.14813833726726092,0.07687022818808446,0.07754534156268329
35,0.0599765351231131,0.04704905933712287,-6.751091751415499,6.751091751415499,6.0,0.1480637099924895,0.07669618788739296,0.06829379288698811
36,0.05447375340658364,0.042741317523268915,-6.75139543051327,6.75139543051327,6.0,0.14799944591083686,0.07652660937014892,0.05942032825193488
37,0.049263872589924665,0.0386604846940287,-6.7516398795081,6.7516398795081,6.0,0.1479445917996213,0.07636231100683578,0.050946148471349255
38,0.0443505885206156,0.03481005026592527,-6.751831884560173,6.751831884560173,6.0,0.14789821033584477,0.07622744036368267,0.0428892229947457
39,0.039736378220021656,0.031192462779594116,-6.751978039685886,6.751978039685886,6.0,0.1478593899064642,0.07641865920448146,0.03526424515696568
