epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945670908196,0.22339016543406123,-7.233612126186676,7.233612126186676,7.0,0.18998119726423635,0.08191466583586035,0.5642316684835276
1,0.282499591526431,0.2161548695592371,-7.23910025880373,7.23910025880373,7.0,0.1893825743721475,0.0821347658604187,0.554304410441692
2,0.2725135571948343,0.20888618541657286,-7.244475304315565,7.244475304315565,7.0,0.18879756242620155,0.08234798304905398,0.543772079548336
3,0.26254084443593584,0.2015885633353747,-7.249729184693583,7.249729184693583,7.0,0.1882267617259532,0.08255394329656163,0.5326386981934343
4,0.2525863132262837,0.19426689331994165,-7.25485383246318,7.25485383246318,7.0,0.18767076575332284,0.0827522797654931,0.5209111283175984
5,0.24265532337457127,0.18692652224940776,-7.259841250846331,7.259841250846331,7.0,0.18713015679129194,0.0829426363180629,0.5085992725047145
6,0.23275375310370292,0.17957326907987564,-7.264683579703605,7.264683579703605,7.0,0.18660550117790164,0.08312467121289835,0.4957162610077955
7,0.22288801559373744,0.17221343761473232,-7.269373166885074,7.269373166885074,7.0,0.1860973442246875,0.08329806103790877,0.4822786200332214
8,0.21306507296314456,0.1648538263402349,-7.2739026444445924,7.2739026444445924,7.0,0.18560620483697193,0.08346250484178001,0.4683064160750298
9,0.20329244709395516,0.15750173477558424,-7.278265008985538,7.278265008985538,7.0,0.18513256988442434,0.08361772841649276,0.4538233708500288
10,0.19357822664074778,0.15016496574696936,-7.282453705203838,7.282453705203838,7.0,0.18467688838251464,0.08376348867253783,0.4388569412909918
11,0.18393106950300325,0.14285182296335414,-7.286462711482884,7.286462711482884,7.0,0.18423956555846582,0.08389957803753434,0.42343835911712846
12,0.1743601999878854,0.13557110325055585,-7.29028662618127,7.29028662618127,7.0,0.18382095688869143,0.08402582879814187,0.40760262474034703
13,0.1648753998501275,0.1283320827928637,-7.293920753046699,7.293920753046699,7.0,0.1834213622080625,0.0841421172949465,0.39138845070418565
14,0.15548699237250363,0.12114449674202284,-7.297361183996393,7.297361183996393,7.0,0.18304102000416433,0.08424836787092205,0.374838150507244
15,0.14620581865009433,0.11401851158609436,-7.3006048773375305,7.3006048773375305,7.0,0.1826801020213516,0.08434455646672485,0.35799746954541933
16,0.1370432052703758,0.10696468972976578,-7.303649729371994,7.303649729371994,7.0,0.18233870830915314,0.08443071375110912,0.340915356019128
17,0.12801092264528968,0.0999939458270868,-7.306494637250979,7.306494637250979,7.0,0.18201686285659802,0.08450692767283091,0.3236436709837793
18,0.11912113335669439,0.09311749453062584,-7.309139550929284,7.309139550929284,7.0,0.18171450995745114,0.0845733453221877,0.3062368382517235
19,0.1103863300277792,0.08634678947979135,-7.311585512128561,7.311585512128561,7.0,0.181431511450266,0.08463017399641161,0.28875143654487156
20,0.10181926243329477,0.07969345354599681,-7.313834678363273,7.313834678363273,7.0,0.18116764497074866,0.08467768137396688,0.27124573809735164
21,0.09343285381157361,0.07316920058174112,-7.315890330320081,7.315890330320081,7.0,0.180922603341468,0.08471619471867596,0.25377919975026897
22,0.08524010663892592,0.06678574918018493,-7.3177568612136,7.3177568612136,7.0,0.1806959952049511,0.0847460990555617,0.23641191438640222
23,0.07725399846601577,0.06055472923414202,-7.319439747166943,7.319439747166943,7.0,0.18048734698049046,0.08476783428606662,0.21920403223218413
24,0.0694873687860389,0.05448758237824011,-7.320945498175464,7.320945498175464,7.0,0.18029610619278091,0.08478189124029402,0.20221516301330442
25,0.06195279829151314,0.04859545769213784,-7.322281589791913,7.322281589791913,7.0,0.18012164618248272,0.0847888066971214,0.18550377109534064
26,0.05466248226197011,0.04288910432055819,-7.323456376298301,7.323456376298301,7.0,0.17996327216617639,0.08478915743813875,0.16912657648696708
27,0.04762810018746742,0.03737876291049091,-7.324478986776985,7.324478986776985,7.0,0.17982022856762153,0.08478355343671978,0.15313797486097103
28,0.04086068404957359,0.03207405795993779,-7.325359206127416,7.325359206127416,9.0,0.17969170749590563,0.08480964309561259,0.1375894895114203
29,0.03437048792928521,0.02698389329994664,-7.326107343660972,7.326107343660972,9.0,0.17957685820143504,0.08493204318314275,0.12252926739698673
30,0.02816686176926278,0.022116352979095442,-7.326734092408898,7.326734092408898,9.0,0.1794747973004045,0.08504455215196956,0.108001630137397
31,0.02225813216904926,0.01747860977802708,-7.327250382665073,7.327250382665073,9.0,0.17938461952497123,0.08514759958955945,0.09404668908421171
32,0.016651493025916068,0.0130768434475826,-7.327667233530349,7.327667233530349,9.0,0.1793054087321433,0.08524163926624044,0.08070003146357584
33,0.011352908647617472,0.008916170540297029,-7.327995606309955,7.327995606309955,9.0,0.1792362488911802,0.0853271425208231,0.0679924822003262
34,0.006367031661964044,0.005000587400691381,-7.328246263533323,7.328246263533323,9.0,0.17917623476819433,0.08540459166244653,0.055949943512270964
35,0.001697137645411192,0.0013329275100057434,-7.328429637119926,7.328429637119926,9.0,0.179124482037936,0.08547447356362262,0.04459331185190318
36,-0.002654922090160039,-0.00208516603440235,-7.328555708820776,7.328555708820776,9.0,0.17908013657587263,0.08553727360706487,0.03393846940858696
