epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888656750816,-0.2335229767998639,-7.36669070439396,7.36669070439396,9.0,0.19211528317467247,0.08130370447901202,-0.5913992249435883
1,-0.2965936409380365,-0.2263456583945734,-7.372450273457808,7.372450273457808,9.0,0.1913753983528002,0.08162779222733271,-0.5814700952730375
2,-0.2866069438747423,-0.2191330489782717,-7.378095920500758,7.378095920500758,9.0,0.1906478914047781,0.08194699725996399,-0.5708832073729925
3,-0.27663299429016563,-0.21188941767013028,-7.383618949678132,7.383618949678132,9.0,0.18993345239447035,0.082260867711265,-0.5596389024287723
4,-0.26667649863382425,-0.20461947757748122,-7.389010620826994,7.389010620826994,9.0,0.1892327765173047,0.08256894511828113,-0.5477404065095967
5,-0.2567426735504926,-0.1973284063126696,-7.394262210662606,7.394262210662606,9.0,0.18854656034213607,0.08287076716383614,-0.5351940831477708
6,-0.24683726828133473,-0.1900218649631063,-7.3993650809824505,7.3993650809824505,9.0,0.18787549762555222,0.08316587077984555,-0.5220096783037101
7,-0.23696658550011596,-0.18270601508402523,-7.404310753657072,7.404310753657072,9.0,0.18722027470965125,0.08345379560571407,-0.5082005528069001
8,-0.22713750006155342,-0.17538753320324743,-7.409090992023745,7.409090992023745,9.0,0.1865815655205989,0.08373408778936892,-0.49378389660962535
9,-0.21735747505129518,-0.1680736222636132,-7.4136978880953865,7.4136978880953865,9.0,0.18596002619477403,0.08400630410905495,-0.4787809186848919
10,-0.20763457444117644,-0.16077201936939708,-7.418123954767513,7.418123954767513,9.0,0.18535628937046578,0.08427001638321545,-0.4632170060102062
11,-0.197977471568188,-0.15349099914788533,-7.422362221955661,7.422362221955661,9.0,0.18477095819554457,0.08452481612385364,-0.4471218448206291
12,-0.18839545257366963,-0.14623937198896578,-7.426406335330449,7.426406335330449,9.0,0.18420460011507692,0.0847703193759621,-0.4305294972197583
13,-0.17889841386501035,-0.13902647638788862,-7.430250656044312,7.430250656044312,9.0,0.1836577405172364,0.08500617167222832,-0.41347842634106635
14,-0.16949685260132374,-0.131862164594011,-7.433890359572619,7.433890359572619,9.0,0.18313085633072956,0.08523205301870602,-0.39601146358866757
15,-0.16020184916408495,-0.12475678076679377,-7.437321531534147,7.437321531534147,9.0,0.18262436968182652,0.08544768281401015,-0.3781757120871948
16,-0.1510250405615124,-0.11772113086556216,-7.440541258125817,7.440541258125817,9.0,0.18213864173335037,0.08565282459250424,-0.36002238135999465
17,-0.14197858374023406,-0.11076644355781211,-7.4435477086205,7.4435477086205,9.0,0.1816739668408715,0.08584729047166112,-0.34160654944863794
18,-0.1330751078484686,-0.10390432152820961,-7.446340207252517,7.446340207252517,9.0,0.181230567171983,0.08603094517613519,-0.3229868501877076
19,-0.12432765462018851,-0.09714668271223871,-7.448919291771483,7.448919291771483,9.0,0.18080858794188182,0.0862037095069889,-0.3042250851435471
20,-0.11574960623692634,-0.09050569116863741,-7.45128675599994,7.45128675599994,9.0,0.1804080934214773,0.08636556312485748,-0.2853857617817691
21,-0.10735460027820558,-0.08399367754506248,-7.453445673899609,7.453445673899609,9.0,0.18002906387180212,0.0865165465214447,-0.26653556169215875
22,-0.09915643169483522,-0.0776230493805722,-7.45540040294762,7.45540040294762,9.0,0.17967139354962658,0.08665676206528367,-0.24774274509508942
23,-0.09116894212878948,-0.07140619182146693,-7.4571565650546665,7.4571565650546665,9.0,0.1793348899130661,0.08678637402559757,-0.2290765002830842
24,-0.08340589735086787,-0.0653553596943735,-7.4587210038205125,7.4587210038205125,9.0,0.17901927413215596,0.08690560750243226,-0.2106062489983486
25,-0.07588085407834774,-0.059482562268157194,-7.460101717608154,7.460101717608154,9.0,0.17872418297780784,0.08701474622165484,-0.19240092088200267
26,-0.06860701794856734,-0.053799442425786735,-7.461307768706237,7.461307768706237,9.0,0.17844917212377995,0.08711412918909038,-0.1745282119179441
27,-0.06159709493409925,-0.0483171523364145,-7.462349169707395,7.462349169707395,9.0,0.17819372085143792,0.08720414623764274,-0.15705384310249157
28,-0.054863138959622186,-0.043046228042000784,-7.463236749117856,7.463236749117856,9.0,0.1779572380979534,0.08728523254288455,-0.14004083628513875
29,-0.04841639888608655,-0.037996465626633426,-7.463981999080847,7.463981999080847,9.0,0.17773906973758646,0.08735786222407362,-0.12354882415863475
30,-0.04226716833103659,-0.03317680179690266,-7.464596908890236,7.464596908890236,9.0,0.17753850693570258,0.08742254118635945,-0.10763341068046148
31,-0.036424641965474895,-0.02859520174924908,-7.465093788637402,7.465093788637402,8.0,0.17735479536933835,0.08751424889315909,-0.09234559678251227
32,-0.030896781944999636,-0.024258557122790184,-7.465485087825161,7.465485087825161,8.0,0.1771871450696062,0.08762772851833811,-0.07773128412411244
33,-0.02569019798373892,-0.020172596630043924,-7.465783214058949,7.465783214058949,8.0,0.1770347406128779,0.08773134245909052,-0.0638308669698861
34,-0.02081004426362594,-0.01634181162920144,-7.4660003569628355,7.4660003569628355,8.0,0.17689675137177435,0.08782555453623947,-0.05067891917882008
35,-0.0162599359015601,-0.012769398465881312,-7.466148322258882,7.466148322258882,8.0,0.17677234153492932,0.08791084229480899,-0.03830397995821221
36,-0.012041887098087987,-0.009457218893975182,-7.46623838050467,7.46623838050467,8.0,0.17666067961667659,0.08798769030451527,-0.02672843866807564
