epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713334981260786,-0.26914536040278925,-1.9004007810455037,1.9004007810455037,2.0,0.11106792575724747,0.39285485401291315,-0.39578106419381764
1,-0.34713384768405475,-0.2621904481811379,-1.9043455763604809,1.9043455763604809,2.0,0.11037086024656603,0.3935253200498909,-0.39504102529768537
2,-0.3371355435930841,-0.25518979057027436,-1.9082762264761814,1.9082762264761814,2.0,0.10968824286484172,0.39413497479944676,-0.3938869958219068
3,-0.32713945426253577,-0.24814506702909528,-1.912187969115851,1.912187969115851,2.0,0.10902063856998434,0.39468081841884783,-0.3923034949421046
4,-0.3171469261841432,-0.24105823958324182,-1.9160757795432217,1.9160757795432217,2.0,0.10836862209046283,0.3951598657108989,-0.3902757938711397
5,-0.3071596563147142,-0.23393157331217157,-1.9199343796092592,1.9199343796092592,2.0,0.10773277537328099,0.39556916995421787,-0.3877901140478402
6,-0.29717971254202796,-0.22676765655789693,-1.9237582510946343,1.9237582510946343,2.0,0.10711368459136507,0.39590584958100444,-0.3848338398294507
7,-0.2872095538011759,-0.21956942067737167,-1.9275416537001195,1.9275416537001195,2.0,0.10651193670338768,0.39616711767602947,-0.3813957439829537
8,-0.27725204964224903,-0.21234015909713996,-1.9312786480157107,1.9312786480157107,2.0,0.10592811556103679,0.3963503142089256,-0.3774662236590965
9,-0.2673104990050826,-0.20508354538949836,-1.9349631237459608,1.9349631237459608,2.0,0.10536279756462306,0.39645294083685256,-0.37303754387603477
10,-0.25738864791611726,-0.19780365005389025,-1.9385888333942813,1.9385888333942813,2.0,0.10481654687553435,0.3964726980292329,-0.36810408485228263
11,-0.24749070578110238,-0.19050495565235234,-1.9421494315139047,1.9421494315139047,2.0,0.10428991020302733,0.39640752417194614,-0.3626625888322842
12,-0.23762135990465438,-0.18319236991351615,-1.9456385195177914,1.9456385195177914,2.0,0.1037834111930999,0.39625563620682064,-0.35671240136880805
13,-0.22778578782420683,-0.175871236386835,-1.9490496959044203,1.9490496959044203,2.0,0.10329754445865964,0.3960155712557961,-0.350255701396237
14,-0.21798966700291422,-0.1685473421987489,-1.95237661160243,1.95237661160243,2.0,0.10283276930279402,0.3956862285708003,-0.34329771388402197
15,-0.2082391813853919,-0.16122692243722628,-1.9556130299667327,1.9556130299667327,2.0,0.10238950320050377,0.39526691104399736,-0.33584689844018284
16,-0.1985410242840405,-0.1539166606726504,-1.9587528907758447,1.9587528907758447,2.0,0.10196811511853704,0.39475736541323375,-0.3279151069828441
17,-0.1889023970348231,-0.146623685113805,-1.9617903773897218,1.9617903773897218,2.0,0.10156891876762641,0.3941578202094889,-0.31951770355532016
18,-0.17933100284284187,-0.1393555599004116,-1.9647199860359312,1.9647199860359312,2.0,0.10119216589603823,0.3934690204227251,-0.31067363956629906
19,-0.16983503523332166,-0.13212027105108143,-1.967536596007557,1.967536596007557,2.0,0.10083803974733833,0.3926922578158663,-0.301405478223932
20,-0.1604231605362589,-0.12492620662043062,-1.9702355393877422,1.9702355393877422,2.0,0.10050664881799921,0.39182939579975684,-0.2917393627243247
21,-0.15110449386663685,-0.1177821306740308,-1.9728126687734897,1.9728126687734897,2.0,0.10019802106115082,0.39088288780060815,-0.2817049238605911
22,-0.14188856812008555,-0.11069715076692184,-1.9752644213654857,1.9752644213654857,2.0,0.09991209869057874,0.3898557881104255,-0.27133512413134536
23,-0.1327852955889718,-0.10368067871200032,-1.9775878777315983,1.9775878777315983,2.0,0.09964873374311745,0.38875175431369824,-0.2606660371205948
