epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34574135333331707,0.261218215713997,-1.9225294794510124,1.9225294794510124,2.0,0.1144113581664986,0.3223935441838386,0.3494200015628457
1,0.3357426428486242,0.2542108597979886,-1.9259963910499986,1.9259963910499986,2.0,0.11362556725198265,0.3227262825715583,0.3477427838477532
2,0.3257465087515763,0.2471598254898775,-1.929439508287449,1.929439508287449,2.0,0.11285402824385705,0.3230085725082789,0.3456601688350262
3,0.3157546058036455,0.24006730418033023,-1.9328540257370983,1.9328540257370983,2.0,0.11209736761261357,0.32323811379882245,0.3431585291101402
4,0.30576897334601,0.23293581989836806,-1.9362349050604921,1.9362349050604921,2.0,0.11135622431701721,0.32341264187059265,0.3402251436853332
5,0.2957920607351635,0.2257682534419443,-1.9395768888618254,1.9395768888618254,2.0,0.11063124707361774,0.32352995009925073,0.33684840718331893
6,0.2858267527758223,0.21856786634057315,-1.9428745192588106,1.9428745192588106,2.0,0.10992309113160065,0.3235879146602132,0.33301805336051826
7,0.2758763949953572,0.21133832443351727,-1.9461221615237534,1.9461221615237534,2.0,0.10923241454199391,0.32358452187245434,0.32872539105924514
8,0.26594481849958157,0.20408372076410966,-1.9493140331173384,1.9493140331173384,2.0,0.10855987391165361,0.3235178979402579,0.3239635499642116
9,0.2560363640816131,0.19680859743303344,-1.9524442383709024,1.9524442383709024,2.0,0.10790611963880353,0.323386340925139,0.3187277328056613
10,0.2461559051895018,0.18951796599771323,-1.9555068089810423,1.9555068089810423,2.0,0.10727179063550138,0.32318835469587537,0.31301546988595574
11,0.23630886928842174,0.1822173259477489,-1.958495750364104,1.958495750364104,2.0,0.10665750855284317,0.3229226845105638,0.30682687102901074
12,0.2265012570787874,0.17491268072765875,-1.9614050937769718,1.9614050937769718,2.0,0.1060638715369441,0.3225883537822343,0.30016486929217595
13,0.21673965895371763,0.16761055071945813,-1.9642289539450433,1.9642289539450433,2.0,0.10549144755774405,0.32218470147104883,0.2930354500746563
14,0.20703126799992674,0.1603179825409952,-1.9669615917497492,1.9669615917497492,2.0,0.10494076736842282,0.3217114194344581,0.28544785864839434
15,0.19738388876842689,0.1530425539644375,-1.969597481319373,1.969597481319373,2.0,0.1044123171705306,0.321168588955906,0.2774147786744986
16,0.18780594096941203,0.14579237371654075,-1.9721313806429621,1.9721313806429621,2.0,0.10390653107857842,0.32055671556764076,0.268952474002274
17,0.17830645718440277,0.13857607539273462,-1.9745584045946176,1.9745584045946176,2.0,0.10342378349738082,0.31987676118983094,0.26008088603065155
18,0.16889507364418252,0.1314028047056711,-1.9768740990231144,1.9768740990231144,2.0,0.1029643815453038,0.3191301725331233,0.25082367919257925
19,0.159582013100128,0.1242821993012077,-1.9790745143405934,1.9790745143405934,2.0,0.10252855767597285,0.31831890466227997,0.24120822774393186
20,0.15037805882673738,0.11722436041659035,-1.9811562768468216,1.9811562768468216,2.0,0.10211646266895119,0.3174454386020502,0.23126553803012556
21,0.1412945188422309,0.1102398157324305,-1.9831166558662652,1.9831166558662652,2.0,0.10172815917524228,0.3165127918901828,0.22103010177948165
22,0.13234317952949196,0.10333947288688093,-1.984953624669061,1.984953624669061,2.0,0.10136361601486998,0.3155245210528398,0.21053967772439186
23,0.123536247987782,0.09653456328089371,-1.986665913108475,1.986665913108475,2.0,0.10102270342981333,0.31774030625828253,0.19983500094561968
24,0.11488628265122565,0.08983657600936558,-1.9882530499500262,1.9882530499500262,2.0,0.10070518949477243,0.3208196034841062,0.18895942170929927
25,0.10640611197489871,0.08325718200350454,-1.9897153930015101,1.9897153930015101,2.0,0.10041073787926724,0.32380663076111976,0.17795847812886487
26,0.09810874131169313,0.07680814876080118,-1.9910541453852786,1.9910541453852786,2.0,0.1001389071363137,0.32669622066737475,0.16687940961667397
27,0.09000724847675548,0.0705012463627545,-1.9922713566248822,1.9922713566248822,2.0,0.09988915166466755,0.3294836878328443,0.15577062065187178
28,0.08211466890999969,0.06434814582524258,-1.9933699076419444,1.9933699076419444,2.0,0.09966082445321983,0.33216487906475584,0.1446811067276178
29,0.07444387178465572,0.05836031117662102,-1.9943534792627045,1.9943534792627045,2.0,0.09945318166809733,0.33473621542383275,0.13365985629506372
