epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33992288519196684,0.25714607240986814,-1.973481697467825,1.973481697467825,2.0,0.10873616081024781,0.3665540633393153,0.22603977314543622
1,0.32993098308822544,0.2501169258281982,-1.9756467034127259,1.9756467034127259,2.0,0.10802260482447118,0.36701861735464913,0.21992452440038382
2,0.3199538272414695,0.24305337690384327,-1.9777406191361497,1.9777406191361497,2.0,0.10732506608559372,0.3674209724798027,0.21334953308729845
3,0.3099991543708965,0.23596214010883623,-1.9797574938481337,1.9797574938481337,2.0,0.10664450044120044,0.36775837610661866,0.2063135433061208
4,0.30007588403264035,0.2288509310006137,-1.9816913852186377,1.9816913852186377,2.0,0.10598188172356969,0.3680282937112724,0.19881863355247242
5,0.29019423125789273,0.2217285619806097,-1.9835364377350078,1.9835364377350078,2.0,0.10533819521142795,0.3682284781178602,0.19087068480359043
6,0.2803658223264152,0.21460504018241108,-1.985286974013308,1.985286974013308,2.0,0.10471442975392536,0.36835704669635466,0.1824798608942028
7,0.27060381112772985,0.20749166526077245,-1.9869375992830396,1.9869375992830396,2.0,0.10411156845627986,0.3684125660377681,0.17366109076713118
8,0.2609229923716542,0.200401123889694,-1.9884833187673512,1.9884833187673512,2.0,0.10353057784129589,0.36839414316290703,0.16443453868732402
9,0.25133990654289706,0.19334757666933564,-1.9899196669857422,1.9899196669857422,2.0,0.10297239543506079,0.36830152169439806,0.15482604495045824
10,0.24187292990620093,0.18634673186007114,-1.9912428471015957,1.9912428471015957,2.0,0.10243791577878139,0.3681351806487857,0.14486751585104587
11,0.23254234109318117,0.17941589893911214,-1.992449877312212,1.992449877312212,2.0,0.10192797494547576,0.3678964325905287,0.13459723786208805
12,0.22337035393522225,0.1725740134915248,-1.9935387399430613,1.9935387399430613,2.0,0.10144333374358186,0.36758751685685526,0.12406008740811275
13,0.21438110441910235,0.16584162354398552,-1.9945085274031333,1.9945085274031333,2.0,0.10098465992142058,0.36721168246601804,0.11330760470648714
14,0.205600578193833,0.15924082633896014,-1.9953595775739856,1.9953595775739856,2.0,0.10055250984561978,0.36677325425563007,0.10239789847126408
15,0.1970564643048074,0.15279514401771543,-1.9960935896924452,1.9960935896924452,2.0,0.10014731030671326,0.3662776749041354,0.09139534851720799
16,0.1887779212132579,0.14652932708509528,-1.9967137105656212,1.9967137105656212,2.0,0.09976934129272112,0.3657315149572869,0.08037007626080683
17,0.18079524315108797,0.14046907624627503,-1.9972245803114044,1.9972245803114044,2.0,0.09941872074451827,0.3651424430410974,0.0693971595828131
18,0.17313941889128392,0.1346406765716566,-1.997632327072775,1.997632327072775,2.0,0.09909539243433166,0.36451914933192947,0.05855557913231996
19,0.16584158133608864,0.12907054315158203,-1.9979445016240427,1.9979445016240427,2.0,0.09879911815330941,0.363871217274358,0.04792689818390983
20,0.1589323548671425,0.12378468437253871,-1.9981699456973943,1.9981699456973943,2.0,0.09852947531719564,0.3632089415860711,0.037593697251441106
21,0.15244111762751456,0.11880809723040192,-1.998318592250946,1.998318592250946,2.0,0.09828586086991914,0.36254309468890034,0.027637806606398592
22,0.14639520674463002,0.11416411781603754,-1.9984012015447576,1.9984012015447576,2.0,0.09806750197151225,0.361884648547043,0.018138402472288498
